,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3483797,3217,Medium Vehicle,313.39,9.311787,37.98836,23.727825,28.4685,0.026,0.0609,642.4,"(95663398, 95663463)"
3483917,3217,Medium Vehicle,313.39,9.311787,37.988093,23.72776,11.5153,-1.7265,-0.0315,647.2,"(95663398, 95663463)"
3483977,3217,Medium Vehicle,313.39,9.311787,37.988061,23.727755,0.8746,-0.5449,0.1282,649.6,"(95663398, 95663463)"
3484037,3217,Medium Vehicle,313.39,9.311787,37.988061,23.727755,0.0,-0.0,0.0,652.0,"(95663398, 95663463)"
3484097,3217,Medium Vehicle,313.39,9.311787,37.988061,23.727755,0.0,0.0,0.0,654.4,"(95663398, 95663463)"
3484217,3217,Medium Vehicle,313.39,9.311787,37.988061,23.727755,0.0,0.0,0.0,659.2,"(95663398, 95663463)"
3484277,3217,Medium Vehicle,313.39,9.311787,37.988061,23.727755,0.0,0.0,0.0,661.6,"(95663398, 95663463)"
3484337,3217,Medium Vehicle,313.39,9.311787,37.988061,23.727755,0.0,0.0,0.0,664.0,"(95663398, 95663463)"
3484397,3217,Medium Vehicle,313.39,9.311787,37.988061,23.727755,0.0,0.0,0.0,666.4,"(95663398, 95663463)"
3484517,3217,Medium Vehicle,313.39,9.311787,37.988061,23.727755,0.0,0.0,0.0,671.2,"(95663398, 95663463)"
3484577,3217,Medium Vehicle,313.39,9.311787,37.988061,23.727755,0.0032,0.0196,-0.0,673.6,"(95663398, 95663463)"
3484637,3217,Medium Vehicle,313.39,9.311787,37.988053,23.727751,4.6994,1.4624,-0.1669,676.0,"(95663398, 95663463)"
3484697,3217,Medium Vehicle,313.39,9.311787,37.987988,23.727737,14.369,0.4966,0.0029,678.4,"(95663398, 95663463)"
3484817,3217,Medium Vehicle,313.39,9.311787,37.987753,23.727667,24.1398,0.543,-0.0824,683.2,"(95663463, 95663461)"
3484877,3217,Medium Vehicle,313.39,9.311787,37.987612,23.727623,22.5286,-0.4487,-0.2959,685.6,"(95663461, 95663433)"
3484937,3217,Medium Vehicle,313.39,9.311787,37.987497,23.727599,14.8208,-1.0075,-0.5302,688.0,"(95663461, 95663433)"
3484997,3217,Medium Vehicle,313.39,9.311787,37.987431,23.727616,8.5043,-0.5836,-1.0403,690.4,"(95663433, 95663454)"
3485117,3217,Medium Vehicle,313.39,9.311787,37.987405,23.727684,3.1506,0.138,-0.0696,695.2,"(95663433, 95663454)"
3485177,3217,Medium Vehicle,313.39,9.311787,37.987402,23.727712,2.92,-0.7241,0.0307,697.6,"(95663433, 95663454)"
3485237,3217,Medium Vehicle,313.39,9.311787,37.987398,23.727746,11.4215,1.5557,0.0502,700.0,"(95663433, 95663454)"
3485297,3217,Medium Vehicle,313.39,9.311787,37.987382,23.727851,15.9605,0.9715,0.0974,702.4,"(95663433, 95663454)"
3485417,3217,Medium Vehicle,313.39,9.311787,37.987319,23.728225,29.6598,-0.1291,0.2528,707.2,"(95663433, 95663454)"
3485477,3217,Medium Vehicle,313.39,9.311787,37.987283,23.728437,26.5296,-1.0498,-0.0786,709.6,"(95663433, 95663454)"
3485537,3217,Medium Vehicle,313.39,9.311787,37.987261,23.728582,12.3148,-1.2547,0.2185,712.0,"(95663433, 95663454)"
3485597,3217,Medium Vehicle,313.39,9.311787,37.987253,23.728621,0.0089,-0.002,0.0002,714.4,"(95663433, 95663454)"
3485717,3217,Medium Vehicle,313.39,9.311787,37.987253,23.728621,0.0,0.0,0.0,719.2,"(95663433, 95663454)"
3485777,3217,Medium Vehicle,313.39,9.311787,37.987253,23.728621,0.0,0.0,0.0,721.6,"(95663433, 95663454)"
3485837,3217,Medium Vehicle,313.39,9.311787,37.987253,23.728621,0.0,0.0,0.0,724.0,"(95663433, 95663454)"
3485897,3217,Medium Vehicle,313.39,9.311787,37.987253,23.728621,0.0,0.0,0.0,726.4,"(95663433, 95663454)"
3486017,3217,Medium Vehicle,313.39,9.311787,37.987253,23.728621,0.0,0.0,0.0,731.2,"(95663433, 95663454)"
3486077,3217,Medium Vehicle,313.39,9.311787,37.987253,23.728621,0.0,0.0,0.0,733.6,"(95663433, 95663454)"
3486137,3217,Medium Vehicle,313.39,9.311787,37.987253,23.728621,0.4258,0.5344,0.0041,736.0,"(95663433, 95663454)"
3486197,3217,Medium Vehicle,313.39,9.311787,37.987247,23.728661,13.5844,1.9649,0.0543,738.4,"(95663433, 95663454)"
3486317,3217,Medium Vehicle,313.39,9.311787,37.987205,23.728918,20.2607,0.601,-0.3545,743.2,"(95663454, 97788192)"
3486377,3217,Medium Vehicle,313.39,9.311787,37.987181,23.729091,22.7689,-0.4079,0.3424,745.6,"(95663454, 97788192)"
3486437,3217,Medium Vehicle,313.39,9.311787,37.987151,23.72926,23.1869,-0.358,-0.0266,748.0,"(95663454, 97788192)"
3486497,3217,Medium Vehicle,313.39,9.311787,37.987124,23.72943,22.3213,-0.276,0.0167,750.4,"(95663454, 97788192)"
3486617,3217,Medium Vehicle,313.39,9.311787,37.987073,23.729745,17.5466,-0.1332,-0.1606,755.2,"(95663454, 97788192)"
3486677,3217,Medium Vehicle,313.39,9.311787,37.987056,23.729845,9.5567,-0.6141,-0.1076,757.6,"(95663454, 97788192)"
3486737,3217,Medium Vehicle,313.39,9.311787,37.987047,23.729905,8.3381,-0.194,0.0268,760.0,"(95663454, 97788192)"
3486797,3217,Medium Vehicle,313.39,9.311787,37.987044,23.729925,0.0002,-0.0008,-0.0,762.4,"(95663454, 97788192)"
3486826,3217,Medium Vehicle,313.39,9.311787,37.987044,23.729925,0.0,-0.0,-0.0,763.56,"(95663454, 97788192)"
