,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23919903,11226,Car,795.36,19.57397,37.975707,23.735754,23.9911,0.2144,-0.0143,231.12,"(954712428, 250691847)"
23919963,11226,Car,795.36,19.57397,37.975841,23.735766,19.3801,0.159,-0.0787,233.52,"(250691847, 954712407)"
23920203,11226,Car,795.36,19.57397,37.976624,23.735833,37.1537,-0.4149,-0.0194,243.12,"(954712407, 250691827)"
23920263,11226,Car,795.36,19.57397,37.976829,23.735849,29.2825,-1.7577,-1.1391,245.52,"(250691827, 3339821648)"
23920503,11226,Car,795.36,19.57397,37.977322,23.735516,26.5615,1.1156,0.2634,255.12,"(3339821648, 250691723)"
23920623,11226,Car,795.36,19.57397,37.977625,23.735267,29.9146,-0.4163,0.2083,259.92,"(3339821648, 250691723)"
23920743,11226,Car,795.36,19.57397,37.97784,23.735091,12.9608,-1.4787,0.1107,264.72,"(3339821648, 250691723)"
23920803,11226,Car,795.36,19.57397,37.977879,23.735056,4.4082,-0.5579,-0.0528,267.12,"(3339821648, 250691723)"
23920923,11226,Car,795.36,19.57397,37.977895,23.735041,0.0,0.0,0.0,271.92,"(3339821648, 250691723)"
23921043,11226,Car,795.36,19.57397,37.97791,23.735029,2.8246,-0.4671,0.0,276.72,"(3339821648, 250691723)"
23921103,11226,Car,795.36,19.57397,37.977913,23.735026,0.0002,-0.0003,0.0,279.12,"(3339821648, 250691723)"
23921223,11226,Car,795.36,19.57397,37.977913,23.735026,0.0,0.0,0.0,283.92,"(3339821648, 250691723)"
23921343,11226,Car,795.36,19.57397,37.977913,23.735026,0.0,0.0,0.0,288.72,"(3339821648, 250691723)"
23921403,11226,Car,795.36,19.57397,37.977913,23.735026,0.0,0.0,0.0,291.12,"(3339821648, 250691723)"
23921523,11226,Car,795.36,19.57397,37.977964,23.734977,19.4631,1.4174,0.0219,295.92,"(3339821648, 250691723)"
23921643,11226,Car,795.36,19.57397,37.978208,23.734764,29.2753,0.5697,0.0182,300.72,"(250691723, 250691724)"
23921703,11226,Car,795.36,19.57397,37.978366,23.734634,32.2363,-0.1139,-0.0327,303.12,"(250691723, 250691724)"
23921823,11226,Car,795.36,19.57397,37.978705,23.734345,33.6999,-0.7226,0.1359,307.92,"(250691724, 250698924)"
23921943,11226,Car,795.36,19.57397,37.979023,23.73408,32.227,0.0767,-0.0862,312.72,"(250691724, 250698924)"
23922003,11226,Car,795.36,19.57397,37.97918,23.733952,28.8227,-0.1334,0.3845,315.12,"(250691724, 250698924)"
23922123,11226,Car,795.36,19.57397,37.979467,23.733749,22.8712,-0.1841,-0.1994,319.92,"(250698924, 250698926)"
23922243,11226,Car,795.36,19.57397,37.979707,23.733537,27.7289,0.6442,0.0787,324.72,"(250698924, 250698926)"
23922303,11226,Car,795.36,19.57397,37.979855,23.733406,32.0978,0.4583,0.1645,327.12,"(250698924, 250698926)"
23922423,11226,Car,795.36,19.57397,37.980164,23.733141,29.4649,-0.2102,0.174,331.92,"(250698924, 250698926)"
23922543,11226,Car,795.36,19.57397,37.98046,23.732929,26.3569,-0.1693,1.0248,336.72,"(250698924, 250698926)"
23922603,11226,Car,795.36,19.57397,37.980615,23.7329,27.1675,0.1923,2.4939,339.12,"(250698926, 250699982)"
23922723,11226,Car,795.36,19.57397,37.980869,23.733181,28.5711,-0.3341,0.0705,343.92,"(250699982, 250699983)"
23922843,11226,Car,795.36,19.57397,37.981084,23.733572,36.0328,-0.0238,0.4711,348.72,"(250699983, 250699984)"
23922903,11226,Car,795.36,19.57397,37.98118,23.733793,28.2975,-2.081,-0.1091,351.12,"(250699984, 250699362)"
23923023,11226,Car,795.36,19.57397,37.981263,23.733959,1.5355,-0.9315,-0.0484,355.92,"(250699362, 599116897)"
23923143,11226,Car,795.36,19.57397,37.981263,23.73396,0.0,0.0,0.0,360.72,"(599116897, 250699613)"
23923203,11226,Car,795.36,19.57397,37.981263,23.73396,0.0,0.0,0.0,363.12,"(250699613, 250699359)"
23923323,11226,Car,795.36,19.57397,37.98127,23.733973,6.7763,1.1896,-0.0364,367.92,"(250699613, 250699359)"
23923443,11226,Car,795.36,19.57397,37.981396,23.734186,21.9227,-0.6191,-0.4736,372.72,"(250699613, 250699359)"
23923503,11226,Car,795.36,19.57397,37.981494,23.734297,21.956,-0.2766,-0.3842,375.12,"(250699613, 250699359)"
23923560,11226,Car,795.36,19.57397,37.981602,23.734391,28.4025,6.3362,-0.2089,377.4,"(250699359, 8446047162)"
