,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6966211,4724,Motorcycle,678.91,23.600551,37.991041,23.736381,54.5756,-0.0068,0.1431,255.92,"(358464361, 631608665)"
6966271,4724,Motorcycle,678.91,23.600551,37.991104,23.735974,53.2825,-0.6135,-0.1985,258.32,"(358464361, 631608665)"
6966331,4724,Motorcycle,678.91,23.600551,37.991162,23.735596,50.2767,1.2687,-0.057,260.72,"(631608665, 625958232)"
6966391,4724,Motorcycle,678.91,23.600551,37.991222,23.73521,48.9184,-0.8512,-0.2517,263.12,"(631608665, 625958232)"
6966511,4724,Motorcycle,678.91,23.600551,37.991326,23.734497,47.9363,0.3627,0.0442,267.92,"(631608665, 625958232)"
6966571,4724,Motorcycle,678.91,23.600551,37.991373,23.734135,47.8074,-0.3083,0.036,270.32,"(631608665, 625958232)"
6966631,4724,Motorcycle,678.91,23.600551,37.991425,23.733788,45.7488,-1.4181,-0.3018,272.72,"(625958232, 516020343)"
6966691,4724,Motorcycle,678.91,23.600551,37.991476,23.733483,37.7147,-0.9307,-0.2483,275.12,"(625958232, 516020343)"
6966811,4724,Motorcycle,678.91,23.600551,37.99155,23.733018,28.3209,-0.3799,0.4896,279.92,"(625958232, 516020343)"
6966871,4724,Motorcycle,678.91,23.600551,37.991595,23.732789,35.9334,0.7389,-0.104,282.32,"(516020343, 358464177)"
6966931,4724,Motorcycle,678.91,23.600551,37.99164,23.732532,29.0641,-1.1916,0.6537,284.72,"(516020343, 358464177)"
6966991,4724,Motorcycle,678.91,23.600551,37.9917,23.732328,31.485,0.6962,-0.8536,287.12,"(358464177, 516020362)"
6967111,4724,Motorcycle,678.91,23.600551,37.99176,23.731929,21.9072,0.864,0.5947,291.92,"(358464177, 516020362)"
6967171,4724,Motorcycle,678.91,23.600551,37.991794,23.731722,30.808,0.3339,0.1831,294.32,"(516020362, 5581434217)"
6967231,4724,Motorcycle,678.91,23.600551,37.991834,23.731471,31.4895,-0.9088,-1.8328,296.72,"(5581434217, 6910572379)"
6967291,4724,Motorcycle,678.91,23.600551,37.991782,23.731271,26.7184,-0.6324,-2.7809,299.12,"(6910572379, 5581434215)"
6967411,4724,Motorcycle,678.91,23.600551,37.991553,23.731134,15.4641,-0.3383,0.196,303.92,"(5581434215, 97788477)"
6967471,4724,Motorcycle,678.91,23.600551,37.991467,23.731101,15.2167,-0.0875,0.4695,306.32,"(5581434215, 97788477)"
6967531,4724,Motorcycle,678.91,23.600551,37.991391,23.731054,13.8651,0.285,1.3513,308.72,"(97788477, 97788471)"
6967591,4724,Motorcycle,678.91,23.600551,37.99136,23.730965,9.811,-0.8632,-0.5311,311.12,"(97788477, 97788471)"
6967711,4724,Motorcycle,678.91,23.600551,37.991383,23.73068,30.7914,0.737,-0.5406,315.92,"(97788477, 97788471)"
6967771,4724,Motorcycle,678.91,23.600551,37.991411,23.73047,26.1517,0.2463,0.0668,318.32,"(97788477, 97788471)"
6967831,4724,Motorcycle,678.91,23.600551,37.991445,23.730258,32.3299,-0.002,0.1073,320.72,"(97788477, 97788471)"
6967891,4724,Motorcycle,678.91,23.600551,37.991479,23.730065,18.7888,-1.8725,-0.1781,323.12,"(97788477, 97788471)"
6968011,4724,Motorcycle,678.91,23.600551,37.991492,23.729979,0.0,0.0,0.0,327.92,"(97788477, 97788471)"
6968071,4724,Motorcycle,678.91,23.600551,37.991492,23.729979,0.0,0.0,0.0,330.32,"(97788477, 97788471)"
6968131,4724,Motorcycle,678.91,23.600551,37.991492,23.729979,0.0,0.0,0.0,332.72,"(97788477, 97788471)"
6968191,4724,Motorcycle,678.91,23.600551,37.991492,23.729979,0.0,0.0,0.0,335.12,"(97788477, 97788471)"
6968311,4724,Motorcycle,678.91,23.600551,37.991492,23.729979,0.0,0.0,0.0,339.92,"(97788477, 97788471)"
6968371,4724,Motorcycle,678.91,23.600551,37.991492,23.729979,0.0,0.0,0.0,342.32,"(97788477, 97788471)"
6968431,4724,Motorcycle,678.91,23.600551,37.991492,23.729979,0.1123,0.4237,0.0003,344.72,"(97788477, 97788471)"
6968491,4724,Motorcycle,678.91,23.600551,37.991493,23.729973,0.0962,-0.0818,0.0,347.12,"(97788477, 97788471)"
6968611,4724,Motorcycle,678.91,23.600551,37.99153,23.729806,23.2751,1.2955,0.0066,351.92,"(97788471, 358465939)"
6968671,4724,Motorcycle,678.91,23.600551,37.991574,23.729596,32.2755,0.4465,-0.0965,354.32,"(97788471, 358465939)"
6968731,4724,Motorcycle,678.91,23.600551,37.991613,23.729379,26.9257,-0.0706,0.1464,356.72,"(97788471, 358465939)"
6968791,4724,Motorcycle,678.91,23.600551,37.99165,23.729189,24.951,0.0393,0.0558,359.12,"(97788471, 358465939)"
6968800,4724,Motorcycle,678.91,23.600551,37.991656,23.729162,24.9822,0.0941,0.0337,359.48,"(97788471, 358465939)"
