,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5683043,4198,Car,75.81,6.689496,37.99097,23.736355,25.6207,0.2596,-0.0242,548.12,"(358464361, 631608665)"
5683223,4198,Car,75.81,6.689496,37.991004,23.736108,0.0001,-0.0003,0.0,555.32,"(358464361, 631608665)"
5683283,4198,Car,75.81,6.689496,37.991004,23.736108,0.0,0.0,0.0,557.72,"(358464361, 631608665)"
5683343,4198,Car,75.81,6.689496,37.991004,23.736108,0.0,0.0,0.0,560.12,"(358464361, 631608665)"
5683523,4198,Car,75.81,6.689496,37.991004,23.736108,0.0,0.0,0.0,567.32,"(358464361, 631608665)"
5683583,4198,Car,75.81,6.689496,37.991004,23.736108,0.0,0.0,0.0,569.72,"(358464361, 631608665)"
5683643,4198,Car,75.81,6.689496,37.991004,23.736108,0.0,0.0,0.0,572.12,"(358464361, 631608665)"
5683823,4198,Car,75.81,6.689496,37.991013,23.736048,10.0363,1.3068,-0.0879,579.32,"(358464361, 631608665)"
5683883,4198,Car,75.81,6.689496,37.991029,23.735944,16.3677,0.3686,0.0336,581.72,"(358464361, 631608665)"
5683943,4198,Car,75.81,6.689496,37.991045,23.735812,19.0776,0.3643,-1.4902,584.12,"(358464361, 631608665)"
5684063,4198,Car,75.81,6.689496,37.990905,23.735573,18.5263,0.1471,-0.5859,588.92,"(631608665, 358464012)"
