,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30197255,13711,Taxi,1139.31,10.048831,37.985085,23.727814,12.6903,-0.0124,-0.0235,242.28,"(95663386, 95663423)"
30197315,13711,Taxi,1139.31,10.048831,37.985064,23.727909,12.8734,-0.2492,-0.1053,244.68,"(95663386, 95663423)"
30197375,13711,Taxi,1139.31,10.048831,37.985047,23.727998,11.7022,0.0045,-0.0273,247.08,"(95663386, 95663423)"
30197555,13711,Taxi,1139.31,10.048831,37.985035,23.728083,0.0,0.0,0.0,254.28,"(95663386, 95663423)"
30197615,13711,Taxi,1139.31,10.048831,37.985035,23.728083,0.0,0.0,0.0,256.68,"(95663386, 95663423)"
30197735,13711,Taxi,1139.31,10.048831,37.985035,23.728083,0.0,0.0,0.0,261.48,"(95663386, 95663423)"
30197915,13711,Taxi,1139.31,10.048831,37.985035,23.728083,0.0,0.0,0.0,268.68,"(95663386, 95663423)"
30198035,13711,Taxi,1139.31,10.048831,37.985035,23.728083,0.0,0.0,0.0,273.48,"(95663386, 95663423)"
30198215,13711,Taxi,1139.31,10.048831,37.985035,23.728083,0.0,0.0,0.0,280.68,"(95663386, 95663423)"
30198335,13711,Taxi,1139.31,10.048831,37.985035,23.728083,0.0,0.0,0.0,285.48,"(95663386, 95663423)"
30198515,13711,Taxi,1139.31,10.048831,37.985035,23.728083,0.0,0.0,0.0,292.68,"(95663386, 95663423)"
30198635,13711,Taxi,1139.31,10.048831,37.985035,23.728083,0.0,0.0,0.0,297.48,"(95663386, 95663423)"
30198815,13711,Taxi,1139.31,10.048831,37.985035,23.728083,0.0,0.0,0.0,304.68,"(95663386, 95663423)"
30198935,13711,Taxi,1139.31,10.048831,37.985035,23.728083,0.0,0.0,0.0,309.48,"(95663386, 95663423)"
30199115,13711,Taxi,1139.31,10.048831,37.985035,23.728083,0.0248,0.099,-0.0,316.68,"(95663386, 95663423)"
30199235,13711,Taxi,1139.31,10.048831,37.985064,23.728193,14.3866,0.6828,-0.9884,321.48,"(95663386, 95663423)"
30199415,13711,Taxi,1139.31,10.048831,37.985301,23.728318,4.5926,-0.9146,-0.0093,328.68,"(95663423, 95663422)"
30199535,13711,Taxi,1139.31,10.048831,37.985309,23.728321,0.0015,0.0001,0.0,333.48,"(95663423, 95663422)"
30199715,13711,Taxi,1139.31,10.048831,37.985328,23.728327,7.2082,0.7042,-0.0275,340.68,"(95663423, 95663422)"
30199835,13711,Taxi,1139.31,10.048831,37.985475,23.728368,16.1757,0.2827,0.0893,345.48,"(95663423, 95663422)"
30200015,13711,Taxi,1139.31,10.048831,37.985861,23.728505,26.45,-0.4903,0.0512,352.68,"(95663422, 95663420)"
30200135,13711,Taxi,1139.31,10.048831,37.986085,23.728618,16.1164,0.2367,1.6208,357.48,"(95663420, 250714052)"
30200315,13711,Taxi,1139.31,10.048831,37.986027,23.729167,30.6377,-0.299,0.1364,364.68,"(95663420, 250714052)"
30200435,13711,Taxi,1139.31,10.048831,37.98596,23.729533,16.557,-1.4308,-0.1074,369.48,"(95663420, 250714052)"
30200615,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,376.68,"(95663420, 250714052)"
30200735,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,381.48,"(95663420, 250714052)"
30200915,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,388.68,"(95663420, 250714052)"
30201035,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,393.48,"(95663420, 250714052)"
30201095,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,395.88,"(95663420, 250714052)"
30201215,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,400.68,"(95663420, 250714052)"
30201335,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,405.48,"(95663420, 250714052)"
30201395,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,407.88,"(95663420, 250714052)"
30201515,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,412.68,"(95663420, 250714052)"
30201635,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,417.48,"(95663420, 250714052)"
30201695,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,419.88,"(95663420, 250714052)"
30201815,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,424.68,"(95663420, 250714052)"
30201935,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,429.48,"(95663420, 250714052)"
30201995,13711,Taxi,1139.31,10.048831,37.985948,23.729604,0.0,0.0,0.0,431.88,"(95663420, 250714052)"
30202115,13711,Taxi,1139.31,10.048831,37.985947,23.729608,3.4442,1.6982,0.0216,436.68,"(95663420, 250714052)"
30202235,13711,Taxi,1139.31,10.048831,37.985929,23.729724,7.8146,-0.6415,0.018,441.48,"(95663420, 250714052)"
30202295,13711,Taxi,1139.31,10.048831,37.985918,23.72978,10.044,0.8716,-0.061,443.88,"(95663420, 250714052)"
30202415,13711,Taxi,1139.31,10.048831,37.985895,23.729955,10.1735,-0.5342,0.0813,448.68,"(250714052, 3731648988)"
30202535,13711,Taxi,1139.31,10.048831,37.985873,23.730107,13.3284,0.2366,0.191,453.48,"(250714052, 3731648988)"
30202595,13711,Taxi,1139.31,10.048831,37.985854,23.730216,17.0525,0.5272,-0.0893,455.88,"(250714052, 3731648988)"
30202715,13711,Taxi,1139.31,10.048831,37.985821,23.73044,14.9777,0.3592,-0.0433,460.68,"(250714052, 3731648988)"
30202835,13711,Taxi,1139.31,10.048831,37.985781,23.730655,12.6331,-0.3115,0.2311,465.48,"(250714052, 3731648988)"
30202895,13711,Taxi,1139.31,10.048831,37.985748,23.730738,12.2043,0.0404,0.3712,467.88,"(3731648988, 250713539)"
30203015,13711,Taxi,1139.31,10.048831,37.985631,23.7309,21.5564,1.2471,0.1485,472.68,"(3731648988, 250713539)"
30203135,13711,Taxi,1139.31,10.048831,37.985413,23.731132,23.799,0.3577,0.1178,477.48,"(3731648988, 250713539)"
30203195,13711,Taxi,1139.31,10.048831,37.985299,23.731243,22.2162,-0.6115,0.0486,479.88,"(3731648988, 250713539)"
30203315,13711,Taxi,1139.31,10.048831,37.985137,23.731395,10.9325,-0.8356,0.0461,484.68,"(250713539, 250700085)"
30203435,13711,Taxi,1139.31,10.048831,37.985094,23.731432,0.0006,-0.0036,0.0,489.48,"(250713539, 250700085)"
30203495,13711,Taxi,1139.31,10.048831,37.985094,23.731432,0.0,0.0,0.0,491.88,"(250713539, 250700085)"
30203615,13711,Taxi,1139.31,10.048831,37.985094,23.731433,2.0725,1.4045,0.1087,496.68,"(250713539, 250700085)"
30204275,13711,Taxi,1139.31,10.048831,37.983808,23.732451,32.7142,0.1658,-0.0259,523.08,"(250700085, 250700084)"
30204575,13711,Taxi,1139.31,10.048831,37.983367,23.732792,0.0057,-0.0029,0.0,535.08,"(250700084, 250700083)"
30204875,13711,Taxi,1139.31,10.048831,37.983367,23.732792,0.0001,0.0002,-0.0,547.08,"(250700084, 250700083)"
30204935,13711,Taxi,1139.31,10.048831,37.983366,23.732792,1.3026,0.776,-0.0259,549.48,"(250700084, 250700083)"
30205175,13711,Taxi,1139.31,10.048831,37.983059,23.733043,19.104,-0.6131,0.0537,559.08,"(250700083, 250699362)"
30205235,13711,Taxi,1139.31,10.048831,37.982972,23.733112,16.7961,0.4413,-0.1577,561.48,"(250700083, 250699362)"
30205475,13711,Taxi,1139.31,10.048831,37.982603,23.733423,23.8549,0.7394,-0.0532,571.08,"(250699362, 599116897)"
30205535,13711,Taxi,1139.31,10.048831,37.982464,23.73353,29.7836,0.4427,-0.0829,573.48,"(250699362, 599116897)"
30205775,13711,Taxi,1139.31,10.048831,37.981883,23.733947,16.2209,-0.9551,-0.5177,583.08,"(599116897, 250699613)"
30205835,13711,Taxi,1139.31,10.048831,37.981824,23.73398,5.1234,-1.3691,-0.1435,585.48,"(250699613, 250699359)"
30206075,13711,Taxi,1139.31,10.048831,37.981818,23.733986,0.0,0.0,0.0,595.08,"(250699613, 250699359)"
30206135,13711,Taxi,1139.31,10.048831,37.981818,23.733986,0.0,0.0,0.0,597.48,"(250699613, 250699359)"
30206375,13711,Taxi,1139.31,10.048831,37.981818,23.733986,0.0,0.0,0.0,607.08,"(250699613, 250699359)"
30206435,13711,Taxi,1139.31,10.048831,37.981818,23.733986,0.0,0.0,-0.0,609.48,"(250699613, 250699359)"
30206675,13711,Taxi,1139.31,10.048831,37.981547,23.734244,26.2738,0.853,0.171,619.08,"(250699613, 250699359)"
30206735,13711,Taxi,1139.31,10.048831,37.9814,23.73436,30.9915,0.4462,0.1112,621.48,"(250699359, 10174555843)"
30206975,13711,Taxi,1139.31,10.048831,37.980671,23.734937,33.4656,0.0164,-0.4735,631.08,"(250699359, 10174555843)"
30207035,13711,Taxi,1139.31,10.048831,37.980513,23.735086,29.6293,-1.0031,0.2342,633.48,"(250699359, 10174555843)"
30207275,13711,Taxi,1139.31,10.048831,37.98012,23.735175,17.7454,0.1697,0.3977,643.08,"(10174555843, 653971690)"
30207335,13711,Taxi,1139.31,10.048831,37.980056,23.735058,19.9785,0.4158,-0.1727,645.48,"(10174555843, 653971690)"
30207459,13711,Taxi,1139.31,10.048831,37.979893,23.734788,22.8796,1.2831,0.3684,650.44,"(653971690, 250698924)"
