,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25657559,11906,Car,287.05,22.721479,37.981141,23.736163,24.3031,-0.0793,-0.0658,641.52,"(10134034290, 300400248)"
25657679,11906,Car,287.05,22.721479,37.981378,23.735972,29.7394,0.8055,0.0636,646.32,"(300400248, 8446047162)"
25657739,11906,Car,287.05,22.721479,37.981527,23.735851,27.4412,-0.5368,-0.024,648.72,"(300400248, 8446047162)"
25657799,11906,Car,287.05,22.721479,37.98164,23.73576,15.3328,-1.9792,0.1124,651.12,"(300400248, 8446047162)"
25657859,11906,Car,287.05,22.721479,37.981701,23.735707,14.6854,0.5926,0.1369,653.52,"(300400248, 8446047162)"
25657979,11906,Car,287.05,22.721479,37.981926,23.735529,32.5425,1.071,-0.5407,658.32,"(300400248, 8446047162)"
25658039,11906,Car,287.05,22.721479,37.982096,23.735387,32.0595,-1.5553,0.1018,660.72,"(8446047162, 10134034285)"
25658099,11906,Car,287.05,22.721479,37.982296,23.735223,41.1821,-1.3644,0.5492,663.12,"(8446047162, 10134034285)"
25658159,11906,Car,287.05,22.721479,37.982495,23.735071,38.2116,-1.2708,0.2897,665.52,"(8446047162, 10134034285)"
25658279,11906,Car,287.05,22.721479,37.982826,23.734802,28.0976,-0.1457,0.2953,670.32,"(10134034285, 250699711)"
25658339,11906,Car,287.05,22.721479,37.982968,23.734694,26.378,-0.2366,-0.0733,672.72,"(10134034285, 250699711)"
25658399,11906,Car,287.05,22.721479,37.983104,23.734592,26.8676,0.3115,-0.0126,675.12,"(250699711, 250708641)"
25658459,11906,Car,287.05,22.721479,37.983227,23.734497,21.242,-0.2417,0.1403,677.52,"(250699711, 250708641)"
25658579,11906,Car,287.05,22.721479,37.983323,23.734418,0.2543,-0.1908,0.0003,682.32,"(250699711, 250708641)"
25658639,11906,Car,287.05,22.721479,37.983323,23.734418,0.0,0.0,0.0,684.72,"(250699711, 250708641)"
25658696,11906,Car,287.05,22.721479,37.983323,23.734418,0.0,0.0,0.0,687.0,"(250699711, 250708641)"
