,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2428011,2707,Car,165.32,1.361322,37.9888,23.725062,18.5263,-0.1413,0.0069,296.0,"(95663490, 97834829)"
2428131,2707,Car,165.32,1.361322,37.988564,23.725267,31.448,-0.859,-0.023,300.8,"(97834829, 97834834)"
2428251,2707,Car,165.32,1.361322,37.988283,23.725522,27.076,-0.2174,0.0738,305.6,"(97834829, 97834834)"
2428311,2707,Car,165.32,1.361322,37.988156,23.725635,24.7632,-0.2752,-0.1597,308.0,"(97834829, 97834834)"
2428431,2707,Car,165.32,1.361322,37.987961,23.725833,13.5923,-0.7705,0.3051,312.8,"(97834834, 95663474)"
2428551,2707,Car,165.32,1.361322,37.98784,23.725861,11.4245,-0.0347,0.4168,317.6,"(95663474, 95663499)"
2428611,2707,Car,165.32,1.361322,37.987781,23.725816,11.6574,0.0916,-0.2352,320.0,"(95663474, 95663499)"
2428731,2707,Car,165.32,1.361322,37.987676,23.72573,6.3694,-0.7042,-0.0182,324.8,"(95663474, 95663499)"
2428851,2707,Car,165.32,1.361322,37.98764,23.7257,1.4881,-0.1254,-0.0005,329.6,"(95663474, 95663499)"
2428911,2707,Car,165.32,1.361322,37.987637,23.7257,0.0003,-0.0002,-0.0,332.0,"(95663474, 95663499)"
2429031,2707,Car,165.32,1.361322,37.987653,23.72571,3.2638,-0.2318,-0.0638,336.8,"(95663499, 95663501)"
2429151,2707,Car,165.32,1.361322,37.987675,23.725713,1.3351,-0.0881,0.0336,341.6,"(95663499, 95663501)"
2429211,2707,Car,165.32,1.361322,37.987679,23.725714,0.0253,-0.0627,-0.0046,344.0,"(95663499, 95663501)"
2429331,2707,Car,165.32,1.361322,37.987675,23.725709,1.1853,0.2335,0.197,348.8,"(95663499, 95663501)"
2429451,2707,Car,165.32,1.361322,37.987689,23.725719,0.912,-0.1032,0.0055,353.6,"(95663499, 95663501)"
2429511,2707,Car,165.32,1.361322,37.987694,23.725723,0.7194,-0.3307,-0.0025,356.0,"(95663499, 95663501)"
2429631,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,360.8,"(95663499, 95663501)"
2429751,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,365.6,"(95663499, 95663501)"
2429811,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,368.0,"(95663499, 95663501)"
2429931,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,372.8,"(95663499, 95663501)"
2430051,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,377.6,"(95663499, 95663501)"
2430111,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,380.0,"(95663499, 95663501)"
2430231,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,384.8,"(95663499, 95663501)"
2430351,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,389.6,"(95663499, 95663501)"
2430411,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,392.0,"(95663499, 95663501)"
2430531,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,396.8,"(95663499, 95663501)"
2430651,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,401.6,"(95663499, 95663501)"
2430711,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,404.0,"(95663499, 95663501)"
2430831,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,408.8,"(95663499, 95663501)"
2430951,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,413.6,"(95663499, 95663501)"
2431011,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,416.0,"(95663499, 95663501)"
2431131,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,420.8,"(95663499, 95663501)"
2431251,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,425.6,"(95663499, 95663501)"
2431311,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,428.0,"(95663499, 95663501)"
2431431,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,432.8,"(95663499, 95663501)"
2431551,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,437.6,"(95663499, 95663501)"
2431611,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,440.0,"(95663499, 95663501)"
2431731,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,444.8,"(95663499, 95663501)"
2431851,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,449.6,"(95663499, 95663501)"
2431911,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,452.0,"(95663499, 95663501)"
2432031,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,456.8,"(95663499, 95663501)"
2432151,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,461.6,"(95663499, 95663501)"
2432211,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,464.0,"(95663499, 95663501)"
2432331,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,468.8,"(95663499, 95663501)"
2432451,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,473.6,"(95663499, 95663501)"
2432511,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,476.0,"(95663499, 95663501)"
2432631,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,480.8,"(95663499, 95663501)"
2432751,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,485.6,"(95663499, 95663501)"
2432811,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,488.0,"(95663499, 95663501)"
2432931,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,492.8,"(95663499, 95663501)"
2433051,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,497.6,"(95663499, 95663501)"
2433111,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,500.0,"(95663499, 95663501)"
2433231,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,504.8,"(95663499, 95663501)"
