,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
682392,1083,Car,128.54,10.965808,37.984419,23.726866,14.8186,-0.0232,0.0581,336.0,"(95663386, 250720871)"
682512,1083,Car,128.54,10.965808,37.984329,23.726668,18.0974,1.1265,0.9109,340.8,"(250720871, 250720872)"
682632,1083,Car,128.54,10.965808,37.984385,23.726319,23.964,0.0351,0.086,345.6,"(250720871, 250720872)"
682692,1083,Car,128.54,10.965808,37.984414,23.726146,21.1551,-0.803,0.2061,348.0,"(250720871, 250720872)"
682812,1083,Car,128.54,10.965808,37.984448,23.725962,5.7145,-0.6116,-0.1055,352.8,"(250720871, 250720872)"
682932,1083,Car,128.54,10.965808,37.984451,23.725944,0.0,0.0,0.0,357.6,"(250720871, 250720872)"
682992,1083,Car,128.54,10.965808,37.984451,23.725944,0.0,0.0,0.0,360.0,"(250720871, 250720872)"
683112,1083,Car,128.54,10.965808,37.984446,23.725928,6.3372,0.0245,1.3704,364.8,"(250720871, 250720872)"
683232,1083,Car,128.54,10.965808,37.984475,23.725761,13.214,-0.277,0.0146,369.6,"(250720871, 250720872)"
683292,1083,Car,128.54,10.965808,37.984492,23.725671,11.098,-0.2857,0.057,372.0,"(250720871, 250720872)"
683412,1083,Car,128.54,10.965808,37.984477,23.725533,9.5582,0.1956,-0.3254,376.8,"(250720872, 250663746)"
683447,1083,Car,128.54,10.965808,37.984451,23.725503,10.2282,-0.011,-0.0885,378.2,"(250720872, 250663746)"
