,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22314058,10739,Motorcycle,306.46,23.674981,37.98094,23.732246,7.2425,-0.0031,-0.0833,241.56,"(250698924, 250698926)"
22314118,10739,Motorcycle,306.46,23.674981,37.980984,23.732243,7.0267,-0.6141,0.7787,243.96,"(250698924, 250698926)"
22314178,10739,Motorcycle,306.46,23.674981,37.98101,23.732249,5.2498,1.0422,-0.5825,246.36,"(250698924, 250698926)"
22314358,10739,Motorcycle,306.46,23.674981,37.98125,23.732062,24.7705,-0.0627,0.2121,253.56,"(250698926, 250699982)"
22314418,10739,Motorcycle,306.46,23.674981,37.981383,23.731963,27.3165,0.381,-0.8302,255.96,"(250698926, 250699982)"
22314478,10739,Motorcycle,306.46,23.674981,37.981528,23.731832,32.0069,0.3454,0.0633,258.36,"(250699982, 250699983)"
22314598,10739,Motorcycle,306.46,23.674981,37.981886,23.731527,38.4426,0.1997,-0.068,263.16,"(250699982, 250699983)"
22314658,10739,Motorcycle,306.46,23.674981,37.982085,23.731358,40.5184,-0.1378,-0.1405,265.56,"(250699983, 250702474)"
22314778,10739,Motorcycle,306.46,23.674981,37.982477,23.731021,38.2845,-0.8295,-0.109,270.36,"(250702474, 250700248)"
22314898,10739,Motorcycle,306.46,23.674981,37.982822,23.730721,32.0828,-0.4035,0.0033,275.16,"(250702474, 250700248)"
22314958,10739,Motorcycle,306.46,23.674981,37.982972,23.730595,28.0273,-0.215,-0.0209,277.56,"(250702474, 250700248)"
22315078,10739,Motorcycle,306.46,23.674981,37.983163,23.730411,11.3334,-1.3767,-0.61,282.36,"(250700248, 250714051)"
22315198,10739,Motorcycle,306.46,23.674981,37.983193,23.730325,5.1494,-0.2289,-0.7654,287.16,"(250700248, 250714051)"
22315223,10739,Motorcycle,306.46,23.674981,37.983188,23.730311,4.7129,0.0103,-0.2727,288.16,"(250700248, 250714051)"
