,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2058739,2599,Motorcycle,411.95,13.630769,37.988794,23.725102,40.9732,0.0306,0.1164,136.0,"(95663490, 97834829)"
2058799,2599,Motorcycle,411.95,13.630769,37.988597,23.725272,39.7953,0.2044,-0.2343,138.4,"(97834829, 97834834)"
2058859,2599,Motorcycle,411.95,13.630769,37.988402,23.725444,40.4565,0.8782,0.1728,140.8,"(97834829, 97834834)"
2059039,2599,Motorcycle,411.95,13.630769,37.987792,23.726029,42.2734,-1.0531,0.3366,148.0,"(97834834, 95663474)"
2059099,2599,Motorcycle,411.95,13.630769,37.987609,23.726208,36.0742,-0.9085,0.3779,150.4,"(95663474, 962356740)"
2059159,2599,Motorcycle,411.95,13.630769,37.987467,23.726341,24.6454,-1.1088,0.2749,152.8,"(95663474, 962356740)"
2059339,2599,Motorcycle,411.95,13.630769,37.987254,23.726509,6.4295,-0.0637,0.1767,160.0,"(962356740, 31179466)"
2059399,2599,Motorcycle,411.95,13.630769,37.987218,23.726522,5.0377,-0.5308,-0.266,162.4,"(962356740, 31179466)"
2059459,2599,Motorcycle,411.95,13.630769,37.987207,23.726532,0.0036,-0.002,-0.0,164.8,"(962356740, 31179466)"
2059639,2599,Motorcycle,411.95,13.630769,37.987207,23.726532,0.0,0.0,0.0,172.0,"(962356740, 31179466)"
2059699,2599,Motorcycle,411.95,13.630769,37.987207,23.726532,0.0,0.0,0.0,174.4,"(962356740, 31179466)"
2059759,2599,Motorcycle,411.95,13.630769,37.987207,23.726532,0.0,0.0,0.0,176.8,"(962356740, 31179466)"
2059939,2599,Motorcycle,411.95,13.630769,37.987207,23.726532,0.0,0.0,0.0,184.0,"(962356740, 31179466)"
2059999,2599,Motorcycle,411.95,13.630769,37.987207,23.726532,0.0,0.0,0.0,186.4,"(962356740, 31179466)"
2060059,2599,Motorcycle,411.95,13.630769,37.987207,23.726532,0.0,0.0,0.0,188.8,"(962356740, 31179466)"
2060239,2599,Motorcycle,411.95,13.630769,37.987207,23.726532,0.0,0.0,0.0,196.0,"(962356740, 31179466)"
2060299,2599,Motorcycle,411.95,13.630769,37.987207,23.726532,0.0,0.0,0.0,198.4,"(962356740, 31179466)"
2060359,2599,Motorcycle,411.95,13.630769,37.987207,23.726532,0.0,0.0,0.0,200.8,"(962356740, 31179466)"
2060539,2599,Motorcycle,411.95,13.630769,37.987207,23.726532,0.0,0.0,0.0,208.0,"(962356740, 31179466)"
2060599,2599,Motorcycle,411.95,13.630769,37.987207,23.726532,0.0,0.0,0.0,210.4,"(962356740, 31179466)"
2060659,2599,Motorcycle,411.95,13.630769,37.987207,23.726532,0.0,0.0,-0.0,212.8,"(962356740, 31179466)"
2060839,2599,Motorcycle,411.95,13.630769,37.987041,23.726719,24.9101,0.7363,-0.8081,220.0,"(31179466, 962356923)"
2060899,2599,Motorcycle,411.95,13.630769,37.98694,23.726871,23.9217,-0.2468,0.8589,222.4,"(962356923, 962356608)"
2060959,2599,Motorcycle,411.95,13.630769,37.986828,23.726986,24.7495,0.1434,0.4025,224.8,"(962356923, 962356608)"
2061139,2599,Motorcycle,411.95,13.630769,37.986448,23.727184,23.0207,0.1704,0.224,232.0,"(962356608, 300398465)"
2061199,2599,Motorcycle,411.95,13.630769,37.986337,23.727235,18.7071,0.0828,0.181,234.4,"(962356608, 300398465)"
2061259,2599,Motorcycle,411.95,13.630769,37.986229,23.727266,19.733,0.9046,1.0372,236.8,"(300398465, 95663385)"
2061439,2599,Motorcycle,411.95,13.630769,37.985721,23.72719,36.0573,0.5736,0.3508,244.0,"(95663385, 95663386)"
2061459,2599,Motorcycle,411.95,13.630769,37.985643,23.727162,42.7311,10.4199,1.3624,244.8,"(95663385, 95663386)"
