,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17337350,8661,Taxi,879.99,47.767998,37.982838,23.729172,21.3081,0.1867,0.0822,0.0,"(250700142, 250700344)"
17337410,8661,Taxi,879.99,47.767998,37.982714,23.729278,30.6937,1.1033,0.0033,2.4,"(250700142, 250700344)"
17337470,8661,Taxi,879.99,47.767998,37.982545,23.72942,36.1875,0.3642,-0.0438,4.8,"(250700344, 250691664)"
17337530,8661,Taxi,879.99,47.767998,37.982357,23.729578,37.021,-0.2399,0.0563,7.2,"(250700344, 250691664)"
17337590,8661,Taxi,879.99,47.767998,37.982169,23.729735,38.7179,0.3432,-0.1116,9.6,"(250700344, 250691664)"
17337650,8661,Taxi,879.99,47.767998,37.981973,23.72991,40.8477,0.1671,0.0325,12.0,"(250700344, 250691664)"
17337710,8661,Taxi,879.99,47.767998,37.981764,23.730087,42.9848,0.1593,0.0899,14.4,"(250700344, 250691664)"
17337770,8661,Taxi,879.99,47.767998,37.981542,23.730265,44.5065,0.2251,-0.2303,16.8,"(250691664, 250691665)"
17337830,8661,Taxi,879.99,47.767998,37.981306,23.73047,51.1825,0.4366,0.0185,19.2,"(250691664, 250691665)"
17337890,8661,Taxi,879.99,47.767998,37.981044,23.7307,54.8751,0.4197,-0.1578,21.6,"(250691664, 250691665)"
17337950,8661,Taxi,879.99,47.767998,37.980768,23.73095,58.3562,0.4809,0.0612,24.0,"(250691665, 250691666)"
17338070,8661,Taxi,879.99,47.767998,37.980164,23.731469,62.0562,0.1032,0.0135,28.8,"(250691665, 250691666)"
17338130,8661,Taxi,879.99,47.767998,37.979849,23.731727,63.5052,0.2176,-0.0099,31.2,"(250691666, 250709582)"
17338190,8661,Taxi,879.99,47.767998,37.979526,23.731994,64.1224,-0.2838,-0.0574,33.6,"(250691666, 250709582)"
17338250,8661,Taxi,879.99,47.767998,37.97921,23.732257,60.9489,-1.5259,-1.1237,36.0,"(250709582, 250691668)"
17338310,8661,Taxi,879.99,47.767998,37.978917,23.732517,61.4262,0.2319,0.3564,38.4,"(250709582, 250691668)"
17338430,8661,Taxi,879.99,47.767998,37.97831,23.733028,58.8971,-0.3507,0.1375,43.2,"(250691668, 250691669)"
17338490,8661,Taxi,879.99,47.767998,37.978017,23.733266,57.8353,-0.1595,-0.0414,45.6,"(250691669, 250691670)"
17338550,8661,Taxi,879.99,47.767998,37.977732,23.733495,53.9153,-0.5666,-0.0534,48.0,"(250691669, 250691670)"
17338610,8661,Taxi,879.99,47.767998,37.977472,23.733706,48.8609,-0.5613,-0.1045,50.4,"(250691670, 42240105)"
17338730,8661,Taxi,879.99,47.767998,37.977021,23.734073,40.4486,-0.5256,-0.242,55.2,"(250691670, 42240105)"
17338790,8661,Taxi,879.99,47.767998,37.97683,23.734232,35.9742,-0.4291,-0.0926,57.6,"(250691670, 42240105)"
17338850,8661,Taxi,879.99,47.767998,37.976659,23.734362,30.5428,-0.5927,1.1436,60.0,"(250691670, 42240105)"
17338910,8661,Taxi,879.99,47.767998,37.976487,23.734394,31.7773,0.2873,1.1296,62.4,"(250691670, 42240105)"
17339008,8661,Taxi,879.99,47.767998,37.976171,23.734276,37.8343,0.4665,0.6032,66.32,"(42240105, 250691272)"
