,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10463333,6213,Car,590.37,8.316345,37.988371,23.723872,22.8701,-0.0518,-0.0228,508.0,"(97834909, 633562896)"
10463513,6213,Car,590.37,8.316345,37.98828,23.724398,21.0742,-0.1266,0.1351,515.2,"(633562896, 97834824)"
10463573,6213,Car,590.37,8.316345,37.988248,23.724568,26.8179,-2.1402,-0.4266,517.6,"(633562896, 97834824)"
10463633,6213,Car,590.37,8.316345,37.988225,23.724698,19.151,1.4211,-0.4387,520.0,"(633562896, 97834824)"
10463813,6213,Car,590.37,8.316345,37.98814,23.725195,22.6533,0.0354,0.1892,527.2,"(97834824, 97834834)"
10463873,6213,Car,590.37,8.316345,37.988111,23.725358,19.4915,-1.0075,0.098,529.6,"(97834824, 97834834)"
10463933,6213,Car,590.37,8.316345,37.988092,23.725466,10.6973,-1.146,0.2727,532.0,"(97834824, 97834834)"
10464113,6213,Car,590.37,8.316345,37.988075,23.725567,3.2209,0.8378,0.1397,539.2,"(97834824, 97834834)"
10464173,6213,Car,590.37,8.316345,37.988067,23.725612,7.6284,0.2013,-0.0287,541.6,"(97834824, 97834834)"
10464233,6213,Car,590.37,8.316345,37.98805,23.725687,14.2164,0.0678,-0.0201,544.0,"(97834824, 97834834)"
10464413,6213,Car,590.37,8.316345,37.987967,23.725849,0.0,0.0,0.0,551.2,"(97834834, 95663474)"
10464473,6213,Car,590.37,8.316345,37.987967,23.725849,0.0,0.0,0.0,553.6,"(97834834, 95663474)"
10464533,6213,Car,590.37,8.316345,37.987967,23.725849,0.0,0.0,0.0,556.0,"(97834834, 95663474)"
10464713,6213,Car,590.37,8.316345,37.987967,23.725849,0.0,0.0,0.0,563.2,"(97834834, 95663474)"
10464773,6213,Car,590.37,8.316345,37.987967,23.725849,0.0,0.0,0.0,565.6,"(97834834, 95663474)"
10464833,6213,Car,590.37,8.316345,37.987967,23.725849,0.0,0.0,-0.0,568.0,"(97834834, 95663474)"
10465013,6213,Car,590.37,8.316345,37.987801,23.726036,27.9753,0.0063,0.2534,575.2,"(95663474, 962356740)"
