,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25597325,11845,Motorcycle,310.72,27.229753,37.98115,23.73618,30.3998,-0.0783,-0.0123,552.16,"(10134034290, 300400248)"
25597445,11845,Motorcycle,310.72,27.229753,37.981486,23.735917,35.8963,0.439,0.0636,556.96,"(300400248, 8446047162)"
25597505,11845,Motorcycle,310.72,27.229753,37.98166,23.735777,33.4781,1.5449,0.013,559.36,"(300400248, 8446047162)"
25597565,11845,Motorcycle,310.72,27.229753,37.981859,23.735621,37.7839,-0.7208,0.052,561.76,"(300400248, 8446047162)"
25597625,11845,Motorcycle,310.72,27.229753,37.98204,23.73548,34.8141,0.4437,-0.0136,564.16,"(300400248, 8446047162)"
25597745,11845,Motorcycle,310.72,27.229753,37.982394,23.735191,33.0657,-0.3781,-0.2679,568.96,"(8446047162, 10134034285)"
25597805,11845,Motorcycle,310.72,27.229753,37.982545,23.73506,26.3236,-0.9867,0.055,571.36,"(10134034285, 250699711)"
25597865,11845,Motorcycle,310.72,27.229753,37.982679,23.734947,28.0681,-0.3675,-0.0997,573.76,"(10134034285, 250699711)"
25597925,11845,Motorcycle,310.72,27.229753,37.982818,23.734837,27.1403,-1.0118,0.5267,576.16,"(10134034285, 250699711)"
25598045,11845,Motorcycle,310.72,27.229753,37.983019,23.734763,12.7897,-0.212,2.1332,580.96,"(250699711, 250699973)"
25598105,11845,Motorcycle,310.72,27.229753,37.983064,23.734853,17.0909,-0.3195,-0.229,583.36,"(250699711, 250699973)"
25598165,11845,Motorcycle,310.72,27.229753,37.983123,23.734962,19.1033,0.3023,0.09,585.76,"(250699711, 250699973)"
25598225,11845,Motorcycle,310.72,27.229753,37.983184,23.735084,17.4488,-0.4197,0.1299,588.16,"(250699711, 250699973)"
25598345,11845,Motorcycle,310.72,27.229753,37.983335,23.735388,23.6829,-3.2314,-0.6945,592.96,"(250699711, 250699973)"
25598352,11845,Motorcycle,310.72,27.229753,37.983344,23.735402,21.4623,-1.9856,-0.5198,593.24,"(250699711, 250699973)"
