,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23518947,11141,Motorcycle,1074.98,10.718808,37.97619,23.736604,38.8409,0.0617,0.0716,81.92,"(6220792258, 954712407)"
23519127,11141,Motorcycle,1074.98,10.718808,37.976335,23.735932,24.4546,0.4285,1.9705,89.12,"(954712407, 250691827)"
23519247,11141,Motorcycle,1074.98,10.718808,37.976633,23.735847,26.3464,-0.2652,0.1641,93.92,"(250691827, 3339821648)"
23519427,11141,Motorcycle,1074.98,10.718808,37.976984,23.735798,14.488,-0.3148,-0.2277,101.12,"(3339821648, 250691723)"
23519547,11141,Motorcycle,1074.98,10.718808,37.977107,23.735701,10.3795,0.353,0.0953,105.92,"(3339821648, 250691723)"
23519727,11141,Motorcycle,1074.98,10.718808,37.977444,23.735382,32.6885,0.5043,-0.0554,113.12,"(3339821648, 250691723)"
23519847,11141,Motorcycle,1074.98,10.718808,37.977757,23.73509,32.1797,-0.0189,-0.0641,117.92,"(3339821648, 250691723)"
23520027,11141,Motorcycle,1074.98,10.718808,37.978253,23.734644,37.3812,0.7365,0.1983,125.12,"(250691723, 250691724)"
23520327,11141,Motorcycle,1074.98,10.718808,37.979292,23.733754,39.1453,0.0165,-0.1535,137.12,"(250691724, 250698924)"
23520387,11141,Motorcycle,1074.98,10.718808,37.979469,23.733584,31.3891,-1.7628,0.2324,139.52,"(250698924, 250698926)"
23520627,11141,Motorcycle,1074.98,10.718808,37.979681,23.733375,0.0201,-0.011,0.0,149.12,"(250698924, 250698926)"
23520687,11141,Motorcycle,1074.98,10.718808,37.979681,23.733375,0.0296,-0.0016,-0.0,151.52,"(250698924, 250698926)"
23520867,11141,Motorcycle,1074.98,10.718808,37.979681,23.733374,0.0251,0.0,-0.0,158.72,"(250698924, 250698926)"
23520927,11141,Motorcycle,1074.98,10.718808,37.979681,23.733374,0.0251,-0.0,-0.0,161.12,"(250698924, 250698926)"
23520987,11141,Motorcycle,1074.98,10.718808,37.979681,23.733374,0.0251,0.0,-0.0,163.52,"(250698924, 250698926)"
23521167,11141,Motorcycle,1074.98,10.718808,37.979681,23.733373,0.0251,0.0,0.0,170.72,"(250698924, 250698926)"
23521227,11141,Motorcycle,1074.98,10.718808,37.979681,23.733373,0.0251,0.0,0.0,173.12,"(250698924, 250698926)"
23521287,11141,Motorcycle,1074.98,10.718808,37.979681,23.733373,0.0251,-0.0,0.0,175.52,"(250698924, 250698926)"
23521467,11141,Motorcycle,1074.98,10.718808,37.979681,23.733372,0.0251,-0.0,0.0,182.72,"(250698924, 250698926)"
23521527,11141,Motorcycle,1074.98,10.718808,37.979681,23.733372,0.0251,-0.0,-0.0,185.12,"(250698924, 250698926)"
23521587,11141,Motorcycle,1074.98,10.718808,37.979681,23.733372,0.0251,0.0,0.0,187.52,"(250698924, 250698926)"
23521767,11141,Motorcycle,1074.98,10.718808,37.979681,23.733372,0.0251,-0.0,-0.0,194.72,"(250698924, 250698926)"
23521827,11141,Motorcycle,1074.98,10.718808,37.979682,23.733371,0.0251,-0.0,0.0,197.12,"(250698924, 250698926)"
23521887,11141,Motorcycle,1074.98,10.718808,37.979682,23.733371,0.0251,-0.0,-0.0,199.52,"(250698924, 250698926)"
23522067,11141,Motorcycle,1074.98,10.718808,37.979682,23.733371,0.0251,0.0,0.0,206.72,"(250698924, 250698926)"
23522127,11141,Motorcycle,1074.98,10.718808,37.979682,23.73337,0.0251,-0.0,-0.0,209.12,"(250698924, 250698926)"
23522187,11141,Motorcycle,1074.98,10.718808,37.979682,23.73337,0.0251,-0.0,0.0,211.52,"(250698924, 250698926)"
23522247,11141,Motorcycle,1074.98,10.718808,37.979682,23.73337,0.0251,0.0,0.0,213.92,"(250698924, 250698926)"
23522307,11141,Motorcycle,1074.98,10.718808,37.979682,23.73337,0.0251,0.0,0.0,216.32,"(250698924, 250698926)"
23522367,11141,Motorcycle,1074.98,10.718808,37.979682,23.73337,0.0251,0.0,0.0,218.72,"(250698924, 250698926)"
23522427,11141,Motorcycle,1074.98,10.718808,37.979682,23.73337,0.0251,0.0,0.0,221.12,"(250698924, 250698926)"
23522487,11141,Motorcycle,1074.98,10.718808,37.979682,23.733369,0.0251,-0.0,-0.0,223.52,"(250698924, 250698926)"
23522547,11141,Motorcycle,1074.98,10.718808,37.979682,23.733369,0.0251,-0.0,-0.0,225.92,"(250698924, 250698926)"
23522607,11141,Motorcycle,1074.98,10.718808,37.979682,23.733369,0.0251,-0.0,-0.0,228.32,"(250698924, 250698926)"
23522667,11141,Motorcycle,1074.98,10.718808,37.979682,23.733369,0.0251,0.0,0.0,230.72,"(250698924, 250698926)"
23522727,11141,Motorcycle,1074.98,10.718808,37.979682,23.733369,0.0251,0.0,0.0,233.12,"(250698924, 250698926)"
23522787,11141,Motorcycle,1074.98,10.718808,37.979682,23.733368,0.0251,0.0,0.0,235.52,"(250698924, 250698926)"
23522847,11141,Motorcycle,1074.98,10.718808,37.979682,23.733368,0.0251,-0.0,-0.0,237.92,"(250698924, 250698926)"
23522907,11141,Motorcycle,1074.98,10.718808,37.979682,23.733368,0.0251,0.0,-0.0,240.32,"(250698924, 250698926)"
23522967,11141,Motorcycle,1074.98,10.718808,37.979682,23.733368,0.0251,-0.0,-0.0,242.72,"(250698924, 250698926)"
23523027,11141,Motorcycle,1074.98,10.718808,37.979682,23.733368,0.0251,0.0,0.0,245.12,"(250698924, 250698926)"
23523087,11141,Motorcycle,1074.98,10.718808,37.979682,23.733368,0.0251,-0.0,-0.0,247.52,"(250698924, 250698926)"
23523147,11141,Motorcycle,1074.98,10.718808,37.979683,23.733367,0.0251,-0.0,0.0,249.92,"(250698924, 250698926)"
23523207,11141,Motorcycle,1074.98,10.718808,37.979683,23.733367,0.0251,0.0,0.0,252.32,"(250698924, 250698926)"
23523267,11141,Motorcycle,1074.98,10.718808,37.979683,23.733367,0.0251,0.0,0.0,254.72,"(250698924, 250698926)"
23523327,11141,Motorcycle,1074.98,10.718808,37.979683,23.733367,0.0251,-0.0,0.0,257.12,"(250698924, 250698926)"
23523387,11141,Motorcycle,1074.98,10.718808,37.979683,23.733367,0.0251,-0.0,-0.0,259.52,"(250698924, 250698926)"
23523447,11141,Motorcycle,1074.98,10.718808,37.979683,23.733366,0.0251,0.0,0.0,261.92,"(250698924, 250698926)"
23523507,11141,Motorcycle,1074.98,10.718808,37.979683,23.733366,0.0251,-0.0,-0.0,264.32,"(250698924, 250698926)"
23523567,11141,Motorcycle,1074.98,10.718808,37.979683,23.733366,0.0251,-0.0,-0.0,266.72,"(250698924, 250698926)"
23523627,11141,Motorcycle,1074.98,10.718808,37.979683,23.733366,0.0251,0.0,0.0,269.12,"(250698924, 250698926)"
23523687,11141,Motorcycle,1074.98,10.718808,37.979683,23.733366,0.0251,0.0,0.0,271.52,"(250698924, 250698926)"
23523747,11141,Motorcycle,1074.98,10.718808,37.979683,23.733366,0.0251,0.0,0.0,273.92,"(250698924, 250698926)"
23523807,11141,Motorcycle,1074.98,10.718808,37.979683,23.733365,0.0251,-0.0,-0.0,276.32,"(250698924, 250698926)"
23523867,11141,Motorcycle,1074.98,10.718808,37.979683,23.733365,0.0251,0.0,0.0,278.72,"(250698924, 250698926)"
23523927,11141,Motorcycle,1074.98,10.718808,37.979683,23.733365,0.0251,0.0,0.0,281.12,"(250698924, 250698926)"
23523987,11141,Motorcycle,1074.98,10.718808,37.979683,23.733365,0.0251,0.0,0.0,283.52,"(250698924, 250698926)"
23524047,11141,Motorcycle,1074.98,10.718808,37.979683,23.733365,0.0251,0.0,0.0,285.92,"(250698924, 250698926)"
23524107,11141,Motorcycle,1074.98,10.718808,37.979683,23.733364,0.0251,0.0,0.0,288.32,"(250698924, 250698926)"
23524167,11141,Motorcycle,1074.98,10.718808,37.979683,23.733364,0.0251,-0.0,-0.0,290.72,"(250698924, 250698926)"
23524227,11141,Motorcycle,1074.98,10.718808,37.979683,23.733364,0.0251,-0.0,-0.0,293.12,"(250698924, 250698926)"
23524287,11141,Motorcycle,1074.98,10.718808,37.979683,23.733364,0.0251,-0.0,-0.0,295.52,"(250698924, 250698926)"
23524347,11141,Motorcycle,1074.98,10.718808,37.979683,23.733364,0.0251,0.0,0.0,297.92,"(250698924, 250698926)"
23524407,11141,Motorcycle,1074.98,10.718808,37.979684,23.733364,0.0251,0.0,0.0,300.32,"(250698924, 250698926)"
23524467,11141,Motorcycle,1074.98,10.718808,37.979684,23.733363,0.0251,0.0,0.0,302.72,"(250698924, 250698926)"
23524527,11141,Motorcycle,1074.98,10.718808,37.979684,23.733363,0.0251,0.0,-0.0,305.12,"(250698924, 250698926)"
