,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30644563,13760,Heavy Vehicle,1165.84,13.188186,37.992183,23.731368,0.0,0.0,0.0,406.68,"(635122964, 358465186)"
30644623,13760,Heavy Vehicle,1165.84,13.188186,37.992183,23.731368,0.0035,0.0088,-0.0,409.08,"(635122964, 358465186)"
30644683,13760,Heavy Vehicle,1165.84,13.188186,37.992166,23.731363,9.9917,1.6217,-0.0698,411.48,"(635122964, 358465186)"
30644743,13760,Heavy Vehicle,1165.84,13.188186,37.992077,23.731341,16.6065,0.556,0.0252,413.88,"(635122964, 358465186)"
30644803,13760,Heavy Vehicle,1165.84,13.188186,37.991951,23.731309,26.5787,0.7727,-0.377,416.28,"(358465186, 6910572379)"
30644863,13760,Heavy Vehicle,1165.84,13.188186,37.991784,23.731273,29.4537,0.3266,0.2309,418.68,"(6910572379, 5581434215)"
30644923,13760,Heavy Vehicle,1165.84,13.188186,37.991605,23.731225,29.8914,-0.4039,-0.0643,421.08,"(5581434215, 97788477)"
30644983,13760,Heavy Vehicle,1165.84,13.188186,37.99144,23.731183,26.235,-0.2824,-0.0034,423.48,"(5581434215, 97788477)"
30645043,13760,Heavy Vehicle,1165.84,13.188186,37.991277,23.73114,30.0227,0.3035,0.1023,425.88,"(97788477, 97788216)"
30645103,13760,Heavy Vehicle,1165.84,13.188186,37.991096,23.731094,30.6663,-0.2454,-0.0611,428.28,"(97788477, 97788216)"
30645163,13760,Heavy Vehicle,1165.84,13.188186,37.990925,23.73105,26.5756,-0.7626,-0.379,430.68,"(97788477, 97788216)"
30645223,13760,Heavy Vehicle,1165.84,13.188186,37.990788,23.731016,20.6161,-0.0687,-0.1706,433.08,"(97788477, 97788216)"
30645283,13760,Heavy Vehicle,1165.84,13.188186,37.990667,23.730989,21.2834,0.5138,0.0166,435.48,"(97788477, 97788216)"
30645343,13760,Heavy Vehicle,1165.84,13.188186,37.990537,23.730958,22.4969,-0.1086,-0.1416,437.88,"(97788477, 97788216)"
30645403,13760,Heavy Vehicle,1165.84,13.188186,37.990408,23.730927,21.6551,-0.0723,-0.0969,440.28,"(97788477, 97788216)"
30645463,13760,Heavy Vehicle,1165.84,13.188186,37.990283,23.730895,21.3509,0.1446,0.0057,442.68,"(97788477, 97788216)"
30645523,13760,Heavy Vehicle,1165.84,13.188186,37.99015,23.730859,24.5988,0.4756,-0.1257,445.08,"(97788477, 97788216)"
30645583,13760,Heavy Vehicle,1165.84,13.188186,37.989992,23.730821,28.5674,0.1333,-0.1204,447.48,"(97788477, 97788216)"
30645643,13760,Heavy Vehicle,1165.84,13.188186,37.989823,23.730778,31.2814,0.322,-0.2047,449.88,"(97788216, 597677303)"
30645703,13760,Heavy Vehicle,1165.84,13.188186,37.989643,23.730735,30.0556,0.4402,-0.1352,452.28,"(97788216, 597677303)"
30645763,13760,Heavy Vehicle,1165.84,13.188186,37.989452,23.7307,32.9844,-0.4676,-0.0972,454.68,"(597677303, 961530639)"
30645823,13760,Heavy Vehicle,1165.84,13.188186,37.989264,23.730668,32.5793,-0.9066,0.1136,457.08,"(597677303, 961530639)"
30645883,13760,Heavy Vehicle,1165.84,13.188186,37.989083,23.730628,30.287,-0.1844,0.2644,459.48,"(961530639, 97788213)"
30645943,13760,Heavy Vehicle,1165.84,13.188186,37.988903,23.730582,30.0296,-0.3544,0.1201,461.88,"(961530639, 97788213)"
30646003,13760,Heavy Vehicle,1165.84,13.188186,37.988733,23.73054,29.8639,0.7451,0.0085,464.28,"(961530639, 97788213)"
30646063,13760,Heavy Vehicle,1165.84,13.188186,37.988552,23.730497,28.2769,-0.9597,-0.1244,466.68,"(97788213, 97788195)"
30646123,13760,Heavy Vehicle,1165.84,13.188186,37.988417,23.730464,19.5061,0.2499,-0.0648,469.08,"(97788213, 97788195)"
30646183,13760,Heavy Vehicle,1165.84,13.188186,37.988295,23.730434,23.7772,1.0134,-0.0068,471.48,"(97788213, 97788195)"
30646243,13760,Heavy Vehicle,1165.84,13.188186,37.988153,23.730398,23.4039,-0.1178,-0.0131,473.88,"(97788213, 97788195)"
30646303,13760,Heavy Vehicle,1165.84,13.188186,37.988022,23.730365,19.3818,-0.5746,0.0182,476.28,"(97788213, 97788195)"
30646363,13760,Heavy Vehicle,1165.84,13.188186,37.987916,23.730338,17.5723,0.009,-0.0594,478.68,"(97788213, 97788195)"
30646423,13760,Heavy Vehicle,1165.84,13.188186,37.987811,23.730311,19.3113,0.9493,0.0357,481.08,"(97788213, 97788195)"
30646483,13760,Heavy Vehicle,1165.84,13.188186,37.987681,23.730282,23.4358,0.2653,-0.0677,483.48,"(97788213, 97788195)"
30646543,13760,Heavy Vehicle,1165.84,13.188186,37.987534,23.730252,26.2513,0.3606,0.1314,485.88,"(97788195, 97788192)"
30646603,13760,Heavy Vehicle,1165.84,13.188186,37.98738,23.730213,25.4083,-0.2915,-0.034,488.28,"(97788195, 97788192)"
30646663,13760,Heavy Vehicle,1165.84,13.188186,37.987236,23.730179,23.0692,-0.5747,0.0752,490.68,"(97788195, 97788192)"
30646723,13760,Heavy Vehicle,1165.84,13.188186,37.987116,23.73015,17.5308,-0.3825,-0.0426,493.08,"(97788195, 97788192)"
30646783,13760,Heavy Vehicle,1165.84,13.188186,37.987011,23.730126,16.1861,-0.8913,-0.0325,495.48,"(97788192, 516020524)"
30646843,13760,Heavy Vehicle,1165.84,13.188186,37.986939,23.730107,9.0352,-0.0818,-0.0655,497.88,"(97788192, 516020524)"
30646903,13760,Heavy Vehicle,1165.84,13.188186,37.9869,23.730098,2.0202,-1.0085,-0.0603,500.28,"(97788192, 516020524)"
30646963,13760,Heavy Vehicle,1165.84,13.188186,37.986899,23.730097,0.0,-0.0,0.0,502.68,"(97788192, 516020524)"
30647023,13760,Heavy Vehicle,1165.84,13.188186,37.986899,23.730097,0.0,0.0,0.0,505.08,"(97788192, 516020524)"
30647083,13760,Heavy Vehicle,1165.84,13.188186,37.986899,23.730097,0.0,0.0001,-0.0,507.48,"(97788192, 516020524)"
30647143,13760,Heavy Vehicle,1165.84,13.188186,37.986898,23.730097,1.404,0.7258,0.0075,509.88,"(97788192, 516020524)"
30647203,13760,Heavy Vehicle,1165.84,13.188186,37.986867,23.730091,8.9844,0.8888,0.0299,512.28,"(97788192, 516020524)"
30647323,13760,Heavy Vehicle,1165.84,13.188186,37.98671,23.73005,13.4752,-0.5963,-0.0051,517.08,"(97788192, 516020524)"
30647383,13760,Heavy Vehicle,1165.84,13.188186,37.986649,23.730034,7.0837,-0.777,-0.0653,519.48,"(97788192, 516020524)"
30647443,13760,Heavy Vehicle,1165.84,13.188186,37.986627,23.730029,1.8289,0.0536,0.0522,521.88,"(97788192, 516020524)"
30647503,13760,Heavy Vehicle,1165.84,13.188186,37.986618,23.730027,0.6503,-0.3194,-0.0235,524.28,"(97788192, 516020524)"
30647623,13760,Heavy Vehicle,1165.84,13.188186,37.986617,23.730027,0.0,0.0,0.0,529.08,"(97788192, 516020524)"
30647683,13760,Heavy Vehicle,1165.84,13.188186,37.986617,23.730027,0.0,0.0,0.0,531.48,"(97788192, 516020524)"
30647743,13760,Heavy Vehicle,1165.84,13.188186,37.986617,23.730027,0.0,0.0,0.0,533.88,"(97788192, 516020524)"
30647803,13760,Heavy Vehicle,1165.84,13.188186,37.986617,23.730027,0.0,0.0,0.0,536.28,"(97788192, 516020524)"
30647923,13760,Heavy Vehicle,1165.84,13.188186,37.986617,23.730027,0.0,0.0,0.0,541.08,"(97788192, 516020524)"
30647983,13760,Heavy Vehicle,1165.84,13.188186,37.986617,23.730027,0.0,0.0,0.0,543.48,"(97788192, 516020524)"
30648043,13760,Heavy Vehicle,1165.84,13.188186,37.986617,23.730027,0.0,0.0,0.0,545.88,"(97788192, 516020524)"
30648103,13760,Heavy Vehicle,1165.84,13.188186,37.986617,23.730027,1.3325,2.1367,-0.0002,548.28,"(97788192, 516020524)"
30648223,13760,Heavy Vehicle,1165.84,13.188186,37.98646,23.729995,18.0564,0.6672,-0.0137,553.08,"(97788192, 516020524)"
30648283,13760,Heavy Vehicle,1165.84,13.188186,37.986334,23.729964,21.4042,-0.9986,0.2633,555.48,"(516020524, 250714052)"
30648343,13760,Heavy Vehicle,1165.84,13.188186,37.986228,23.729933,14.3716,-1.6944,-0.133,557.88,"(516020524, 250714052)"
30648403,13760,Heavy Vehicle,1165.84,13.188186,37.986182,23.729922,3.8903,-0.9724,0.0621,560.28,"(516020524, 250714052)"
30648523,13760,Heavy Vehicle,1165.84,13.188186,37.986177,23.72992,0.0,0.0,0.0,565.08,"(516020524, 250714052)"
30648583,13760,Heavy Vehicle,1165.84,13.188186,37.986177,23.72992,0.0,0.0,0.0,567.48,"(516020524, 250714052)"
30648643,13760,Heavy Vehicle,1165.84,13.188186,37.986177,23.72992,0.0,0.0,0.0,569.88,"(516020524, 250714052)"
30648703,13760,Heavy Vehicle,1165.84,13.188186,37.986177,23.72992,0.0,0.0,0.0,572.28,"(516020524, 250714052)"
30648823,13760,Heavy Vehicle,1165.84,13.188186,37.986177,23.72992,0.0,0.0,0.0,577.08,"(516020524, 250714052)"
30648883,13760,Heavy Vehicle,1165.84,13.188186,37.986177,23.72992,0.0001,0.0,-0.0,579.48,"(516020524, 250714052)"
30648943,13760,Heavy Vehicle,1165.84,13.188186,37.986172,23.729919,3.4657,0.7005,-0.01,581.88,"(516020524, 250714052)"
30649003,13760,Heavy Vehicle,1165.84,13.188186,37.986135,23.72991,8.7572,0.6303,0.0714,584.28,"(516020524, 250714052)"
30649123,13760,Heavy Vehicle,1165.84,13.188186,37.985974,23.72991,16.0755,0.0344,-1.1515,589.08,"(516020524, 250714052)"
30649183,13760,Heavy Vehicle,1165.84,13.188186,37.985907,23.73,16.9421,-0.0639,-1.07,591.48,"(250714052, 3731648988)"
30649243,13760,Heavy Vehicle,1165.84,13.188186,37.985885,23.730117,13.9191,-0.4894,-0.0089,593.88,"(250714052, 3731648988)"
30649303,13760,Heavy Vehicle,1165.84,13.188186,37.985871,23.730208,10.9071,-0.2176,0.0117,596.28,"(250714052, 3731648988)"
30649423,13760,Heavy Vehicle,1165.84,13.188186,37.985854,23.730345,9.7363,-0.1154,0.0575,601.08,"(250714052, 3731648988)"
30649483,13760,Heavy Vehicle,1165.84,13.188186,37.985847,23.730406,5.6088,-0.7381,-0.0809,603.48,"(250714052, 3731648988)"
30649543,13760,Heavy Vehicle,1165.84,13.188186,37.985846,23.73042,0.0344,-0.0461,-0.0,605.88,"(250714052, 3731648988)"
30649603,13760,Heavy Vehicle,1165.84,13.188186,37.985846,23.73042,0.1551,0.5295,0.0,608.28,"(250714052, 3731648988)"
30649723,13760,Heavy Vehicle,1165.84,13.188186,37.985822,23.730594,15.7482,-0.3352,0.2968,613.08,"(250714052, 3731648988)"
30649783,13760,Heavy Vehicle,1165.84,13.188186,37.985792,23.730709,16.578,0.1549,0.5753,615.48,"(250714052, 3731648988)"
30649843,13760,Heavy Vehicle,1165.84,13.188186,37.985731,23.730815,18.8036,0.8072,0.4179,617.88,"(3731648988, 250713539)"
30649903,13760,Heavy Vehicle,1165.84,13.188186,37.98563,23.730932,25.8271,0.5444,-0.0777,620.28,"(3731648988, 250713539)"
30650023,13760,Heavy Vehicle,1165.84,13.188186,37.985358,23.731227,29.2494,-0.4463,-0.0144,625.08,"(3731648988, 250713539)"
30650083,13760,Heavy Vehicle,1165.84,13.188186,37.985233,23.731352,25.8137,0.3313,0.2549,627.48,"(3731648988, 250713539)"
30650143,13760,Heavy Vehicle,1165.84,13.188186,37.985109,23.731463,23.3455,-0.4989,0.0635,629.88,"(250713539, 250700085)"
30650203,13760,Heavy Vehicle,1165.84,13.188186,37.985004,23.731552,20.3935,0.2758,-0.1019,632.28,"(250713539, 250700085)"
30650323,13760,Heavy Vehicle,1165.84,13.188186,37.98477,23.731746,27.1958,0.5563,-0.1134,637.08,"(250713539, 250700085)"
30650383,13760,Heavy Vehicle,1165.84,13.188186,37.984625,23.73187,29.8184,-0.0476,0.1921,639.48,"(250700085, 250700084)"
30650443,13760,Heavy Vehicle,1165.84,13.188186,37.984476,23.731993,29.5453,-0.0458,0.1518,641.88,"(250700085, 250700084)"
30650503,13760,Heavy Vehicle,1165.84,13.188186,37.984339,23.7321,25.2569,0.1698,-0.6125,644.28,"(250700085, 250700084)"
30650623,13760,Heavy Vehicle,1165.84,13.188186,37.984055,23.732317,30.2905,-0.1117,-1.1125,649.08,"(250700084, 250700083)"
30650683,13760,Heavy Vehicle,1165.84,13.188186,37.9839,23.732439,30.7949,0.0535,0.0967,651.48,"(250700084, 250700083)"
30650743,13760,Heavy Vehicle,1165.84,13.188186,37.983743,23.732567,29.7378,-1.0097,-0.083,653.88,"(250700084, 250700083)"
30650803,13760,Heavy Vehicle,1165.84,13.188186,37.983605,23.732682,25.2857,-1.0451,0.5529,656.28,"(250700084, 250700083)"
30650923,13760,Heavy Vehicle,1165.84,13.188186,37.98342,23.732828,13.6604,-1.2956,0.0608,661.08,"(250700084, 250700083)"
30650983,13760,Heavy Vehicle,1165.84,13.188186,37.983375,23.732862,5.4797,-0.5799,-0.0515,663.48,"(250700084, 250700083)"
30651043,13760,Heavy Vehicle,1165.84,13.188186,37.983363,23.732873,0.0989,-0.2189,0.0001,665.88,"(250700084, 250700083)"
30651103,13760,Heavy Vehicle,1165.84,13.188186,37.983363,23.732873,0.0,0.0,0.0,668.28,"(250700084, 250700083)"
30651223,13760,Heavy Vehicle,1165.84,13.188186,37.983363,23.732873,0.0,0.0,0.0,673.08,"(250700084, 250700083)"
30651283,13760,Heavy Vehicle,1165.84,13.188186,37.983363,23.732873,0.0,0.0,0.0,675.48,"(250700084, 250700083)"
30651343,13760,Heavy Vehicle,1165.84,13.188186,37.983363,23.732873,0.0,0.0,0.0,677.88,"(250700084, 250700083)"
30651403,13760,Heavy Vehicle,1165.84,13.188186,37.983363,23.732873,0.0,0.0,0.0,680.28,"(250700084, 250700083)"
30651523,13760,Heavy Vehicle,1165.84,13.188186,37.983362,23.732874,3.0919,1.797,0.0204,685.08,"(250700084, 250700083)"
30651559,13760,Heavy Vehicle,1165.84,13.188186,37.983341,23.732893,9.0829,1.068,0.0417,686.52,"(250700084, 250700083)"
