,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27136760,12805,Taxi,215.37,7.178884,37.976158,23.736546,19.7963,0.0765,-0.0864,510.72,"(6220792258, 954712407)"
27137000,12805,Taxi,215.37,7.178884,37.976184,23.736366,0.0,0.0,0.0,520.32,"(6220792258, 954712407)"
27137060,12805,Taxi,215.37,7.178884,37.976184,23.736366,0.0,0.0,0.0,522.72,"(6220792258, 954712407)"
27137300,12805,Taxi,215.37,7.178884,37.976204,23.736216,17.8947,-0.1302,-0.0274,532.32,"(6220792258, 954712407)"
27137360,12805,Taxi,215.37,7.178884,37.976212,23.736094,13.8608,-0.7624,-0.1347,534.72,"(954712407, 2511789008)"
27137600,12805,Taxi,215.37,7.178884,37.976127,23.735718,10.4231,0.2941,0.1015,544.32,"(2511789008, 7384331753)"
27137660,12805,Taxi,215.37,7.178884,37.97609,23.73564,13.9474,0.7985,0.0232,546.72,"(2511789008, 7384331753)"
27137900,12805,Taxi,215.37,7.178884,37.976045,23.735245,25.2577,0.9466,0.132,556.32,"(7384331753, 42240105)"
27137960,12805,Taxi,215.37,7.178884,37.97608,23.735046,16.906,-4.5868,0.2616,558.72,"(7384331753, 42240105)"
27138200,12805,Taxi,215.37,7.178884,37.976175,23.7346,0.0,-0.0,0.0,568.32,"(7384331753, 42240105)"
27138260,12805,Taxi,215.37,7.178884,37.976175,23.7346,0.0,0.0,0.0,570.72,"(7384331753, 42240105)"
27138500,12805,Taxi,215.37,7.178884,37.976175,23.7346,0.0,0.0,0.0,580.32,"(7384331753, 42240105)"
27138560,12805,Taxi,215.37,7.178884,37.976175,23.7346,0.0,0.0,0.0,582.72,"(7384331753, 42240105)"
27138800,12805,Taxi,215.37,7.178884,37.976175,23.7346,0.0,0.0,0.0,592.32,"(7384331753, 42240105)"
27138860,12805,Taxi,215.37,7.178884,37.976175,23.7346,0.0,0.0,0.0,594.72,"(7384331753, 42240105)"
27139100,12805,Taxi,215.37,7.178884,37.976175,23.7346,0.0,0.0,0.0,604.32,"(7384331753, 42240105)"
27139160,12805,Taxi,215.37,7.178884,37.976175,23.7346,0.0,0.0,0.0,606.72,"(7384331753, 42240105)"
27139400,12805,Taxi,215.37,7.178884,37.976166,23.734364,24.3587,0.7602,-1.1591,616.32,"(7384331753, 42240105)"
27139460,12805,Taxi,215.37,7.178884,37.976111,23.734192,24.0349,-0.2972,-1.6006,618.72,"(42240105, 250691272)"
