,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5419049,4046,Car,373.65,15.285732,37.989704,23.733706,31.2905,-0.0081,-0.0066,274.92,"(97788219, 97797051)"
5419169,4046,Car,373.65,15.285732,37.990075,23.733787,30.4348,-0.2911,0.0055,279.72,"(97788219, 97797051)"
5419349,4046,Car,373.65,15.285732,37.99048,23.73388,23.5846,-0.3323,0.1011,286.92,"(97797051, 358464166)"
5419469,4046,Car,373.65,15.285732,37.990722,23.733936,15.2884,-0.8272,-0.0208,291.72,"(97797051, 358464166)"
5419649,4046,Car,373.65,15.285732,37.990837,23.73396,6.9003,1.4372,-0.0695,298.92,"(97797051, 358464166)"
5419769,4046,Car,373.65,15.285732,37.990993,23.734,16.2632,0.5219,0.0047,303.72,"(358464166, 358464040)"
5419949,4046,Car,373.65,15.285732,37.991242,23.73429,28.2768,0.7581,0.6576,310.92,"(358464040, 358464027)"
5420069,4046,Car,373.65,15.285732,37.991176,23.734749,29.6856,-0.1261,0.009,315.72,"(358464027, 358464018)"
5420249,4046,Car,373.65,15.285732,37.991111,23.735185,5.6383,-1.9207,0.125,322.92,"(358464018, 358464012)"
5420369,4046,Car,373.65,15.285732,37.991109,23.735195,0.0,-0.0,0.0,327.72,"(358464018, 358464012)"
5420549,4046,Car,373.65,15.285732,37.991109,23.735195,0.0,0.0,0.0,334.92,"(358464018, 358464012)"
5420669,4046,Car,373.65,15.285732,37.991109,23.735195,0.0,0.0,0.0,339.72,"(358464018, 358464012)"
5420849,4046,Car,373.65,15.285732,37.991109,23.735195,0.0044,0.0008,-0.0,346.92,"(358464018, 358464012)"
5420969,4046,Car,373.65,15.285732,37.991088,23.735324,18.0076,-0.0734,-0.1313,351.72,"(358464018, 358464012)"
5421149,4046,Car,373.65,15.285732,37.991,23.7359,32.8164,0.6701,0.1439,358.92,"(358464012, 635444052)"
5421249,4046,Car,373.65,15.285732,37.990932,23.736345,37.8506,-0.0268,0.0178,362.92,"(358464012, 635444052)"
