,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6827652,4666,Medium Vehicle,565.93,22.576876,37.992659,23.731522,18.3425,-0.0437,-0.0473,247.28,"(635122964, 358465186)"
6827712,4666,Medium Vehicle,565.93,22.576876,37.992537,23.731491,25.0808,1.0548,0.0818,249.68,"(358465186, 6910572379)"
6827772,4666,Medium Vehicle,565.93,22.576876,37.992365,23.73145,33.0303,0.3151,-0.1549,252.08,"(6910572379, 5581434215)"
6828012,4666,Medium Vehicle,565.93,22.576876,37.991742,23.731434,19.9366,-0.3369,-0.871,261.68,"(5581434215, 5921003579)"
6828132,4666,Medium Vehicle,565.93,22.576876,37.991644,23.7317,23.9168,1.065,-0.0961,266.48,"(5921003579, 4056070360)"
6828312,4666,Medium Vehicle,565.93,22.576876,37.991521,23.73238,36.2375,0.1594,-0.2643,273.68,"(4056070360, 358464212)"
6828432,4666,Medium Vehicle,565.93,22.576876,37.991427,23.732927,36.5722,-0.2924,0.1414,278.48,"(358464212, 358464049)"
6828612,4666,Medium Vehicle,565.93,22.576876,37.991282,23.733769,38.6683,-0.8763,0.0174,285.68,"(358464049, 358464040)"
6828732,4666,Medium Vehicle,565.93,22.576876,37.991191,23.734303,36.4648,-0.0875,-0.0518,290.48,"(358464040, 358464027)"
6828912,4666,Medium Vehicle,565.93,22.576876,37.991084,23.734652,6.5562,0.0071,0.2095,297.68,"(358464027, 358464159)"
6829032,4666,Medium Vehicle,565.93,22.576876,37.990928,23.734622,18.9559,-0.3802,0.1733,302.48,"(358464027, 358464159)"
6829212,4666,Medium Vehicle,565.93,22.576876,37.990618,23.734561,12.4723,0.1455,-0.0795,309.68,"(358464159, 97797081)"
6829332,4666,Medium Vehicle,565.93,22.576876,37.990453,23.734522,15.377,0.8718,-0.0795,314.48,"(358464159, 97797081)"
6829512,4666,Medium Vehicle,565.93,22.576876,37.990214,23.734468,17.9608,0.1364,0.7877,321.68,"(97797081, 97788769)"
6829632,4666,Medium Vehicle,565.93,22.576876,37.989979,23.734416,20.4242,0.0916,0.1563,326.48,"(97797081, 97788769)"
6829812,4666,Medium Vehicle,565.93,22.576876,37.989722,23.734358,11.7043,-1.0092,-0.0011,333.68,"(97797081, 97788769)"
6829908,4666,Medium Vehicle,565.93,22.576876,37.989613,23.73433,7.8414,0.0886,0.1939,337.52,"(97797081, 97788769)"
