,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
892914,1575,Car,10.71,0.176343,37.984659,23.726872,17.5463,0.1616,0.0115,544.8,"(95663386, 250720871)"
892974,1575,Car,10.71,0.176343,37.984602,23.726856,0.9435,-1.0729,-0.0343,547.2,"(95663386, 250720871)"
893034,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,-0.0,0.0,549.6,"(95663386, 250720871)"
893094,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,552.0,"(95663386, 250720871)"
893154,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,554.4,"(95663386, 250720871)"
893214,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,556.8,"(95663386, 250720871)"
893274,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,559.2,"(95663386, 250720871)"
893334,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,561.6,"(95663386, 250720871)"
893394,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,564.0,"(95663386, 250720871)"
893454,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,566.4,"(95663386, 250720871)"
893514,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,568.8,"(95663386, 250720871)"
893574,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,571.2,"(95663386, 250720871)"
893634,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,573.6,"(95663386, 250720871)"
893694,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,576.0,"(95663386, 250720871)"
893754,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,578.4,"(95663386, 250720871)"
893814,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,580.8,"(95663386, 250720871)"
893874,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,583.2,"(95663386, 250720871)"
893934,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,585.6,"(95663386, 250720871)"
893994,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,588.0,"(95663386, 250720871)"
894054,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,590.4,"(95663386, 250720871)"
894114,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,592.8,"(95663386, 250720871)"
894174,1575,Car,10.71,0.176343,37.984602,23.726856,0.0,0.0,0.0,595.2,"(95663386, 250720871)"
894234,1575,Car,10.71,0.176343,37.984602,23.726856,0.0001,0.0,0.0,597.6,"(95663386, 250720871)"
