,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10129803,6010,Taxi,1306.72,10.418607,37.986033,23.724842,13.2094,-0.074,-0.2134,184.2,"(6693568141, 95663375)"
10129863,6010,Taxi,1306.72,10.418607,37.986087,23.724946,19.2442,0.3177,0.0774,186.6,"(95663375, 844627879)"
10129923,6010,Taxi,1306.72,10.418607,37.986158,23.725075,21.5347,0.6654,-0.1405,189.0,"(95663375, 844627879)"
10129983,6010,Taxi,1306.72,10.418607,37.986239,23.725212,21.3373,-0.4482,0.1678,191.4,"(95663375, 844627879)"
10130043,6010,Taxi,1306.72,10.418607,37.986306,23.725324,15.6368,-0.8469,0.209,193.8,"(844627879, 95663418)"
10130103,6010,Taxi,1306.72,10.418607,37.986347,23.725396,7.8277,-1.0445,-0.0018,196.2,"(844627879, 95663418)"
10130163,6010,Taxi,1306.72,10.418607,37.986364,23.725422,1.5564,-0.7129,0.0221,198.6,"(844627879, 95663418)"
10130223,6010,Taxi,1306.72,10.418607,37.986365,23.725423,0.1087,0.1798,-0.0136,201.0,"(844627879, 95663418)"
10130283,6010,Taxi,1306.72,10.418607,37.986375,23.72544,6.0624,0.6853,0.1678,203.4,"(844627879, 95663418)"
10130343,6010,Taxi,1306.72,10.418607,37.986408,23.725498,11.6471,-0.0642,-0.0002,205.8,"(844627879, 95663418)"
10130403,6010,Taxi,1306.72,10.418607,37.986448,23.725562,9.8593,-0.6311,0.3154,208.2,"(844627879, 95663418)"
10130463,6010,Taxi,1306.72,10.418607,37.986477,23.725615,7.7795,0.1566,-0.1435,210.6,"(844627879, 95663418)"
10130523,6010,Taxi,1306.72,10.418607,37.986508,23.725664,5.0725,0.0996,0.0111,213.0,"(844627879, 95663418)"
10130583,6010,Taxi,1306.72,10.418607,37.986532,23.725706,7.7125,0.188,-0.1398,215.4,"(844627879, 95663418)"
10130643,6010,Taxi,1306.72,10.418607,37.986568,23.725763,11.5382,0.6733,0.099,217.8,"(95663418, 95663527)"
10130703,6010,Taxi,1306.72,10.418607,37.98662,23.72585,15.066,-0.526,0.0621,220.2,"(95663418, 95663527)"
10130763,6010,Taxi,1306.72,10.418607,37.986665,23.725929,10.2209,-0.5082,-0.1262,222.6,"(95663418, 95663527)"
10130823,6010,Taxi,1306.72,10.418607,37.986697,23.725984,8.1591,-0.2592,-0.0184,225.0,"(95663418, 95663527)"
10130883,6010,Taxi,1306.72,10.418607,37.986724,23.72603,7.9218,0.1826,0.059,227.4,"(95663418, 95663527)"
10130943,6010,Taxi,1306.72,10.418607,37.986752,23.726081,6.9729,-0.3215,0.0066,229.8,"(95663418, 95663527)"
10131003,6010,Taxi,1306.72,10.418607,37.986773,23.726116,4.9704,-0.0938,-0.0399,232.2,"(95663418, 95663527)"
10131063,6010,Taxi,1306.72,10.418607,37.986788,23.726142,4.0344,0.1776,-0.0972,234.6,"(95663418, 95663527)"
