,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26551629,12444,Motorcycle,157.62,14.776464,37.975655,23.735676,37.6241,0.683,-0.1985,219.72,"(954712428, 7384331753)"
26551689,12444,Motorcycle,157.62,14.776464,37.975853,23.735682,24.149,-1.0487,-2.1498,222.12,"(954712428, 7384331753)"
26551749,12444,Motorcycle,157.62,14.776464,37.975962,23.735573,27.09,1.4328,-2.1341,224.52,"(7384331753, 42240105)"
26551929,12444,Motorcycle,157.62,14.776464,37.97611,23.734839,27.1241,-2.5948,-0.0676,231.72,"(7384331753, 42240105)"
26551989,12444,Motorcycle,157.62,14.776464,37.97613,23.734707,9.4524,-1.2158,0.3448,234.12,"(7384331753, 42240105)"
26552049,12444,Motorcycle,157.62,14.776464,37.976148,23.734658,6.1241,0.0103,0.0086,236.52,"(7384331753, 42240105)"
26552229,12444,Motorcycle,157.62,14.776464,37.976158,23.734634,0.0,0.0,0.0,243.72,"(7384331753, 42240105)"
26552289,12444,Motorcycle,157.62,14.776464,37.976158,23.734634,0.0,0.0,-0.0,246.12,"(7384331753, 42240105)"
26552349,12444,Motorcycle,157.62,14.776464,37.976158,23.734634,2.6482,1.9204,-0.0128,248.52,"(7384331753, 42240105)"
26552529,12444,Motorcycle,157.62,14.776464,37.976187,23.73443,18.3582,1.5226,0.3963,255.72,"(7384331753, 42240105)"
26552589,12444,Motorcycle,157.62,14.776464,37.976213,23.734258,25.1375,-0.3809,0.0626,258.12,"(42240105, 250691272)"
