,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1000914,1924,Car,181.83,8.10154,37.98333,23.72639,22.5737,-0.005,-0.0976,682.6,"(1003481221, 7214467394)"
1001154,1924,Car,181.83,8.10154,37.983564,23.726941,13.1681,-0.5555,0.0219,692.2,"(7214467394, 363357735)"
1001214,1924,Car,181.83,8.10154,37.983599,23.727017,10.7576,-0.0788,0.1422,694.6,"(7214467394, 363357735)"
1001454,1924,Car,181.83,8.10154,37.983743,23.727342,11.376,0.3631,0.1105,704.2,"(7214467394, 363357735)"
1001514,1924,Car,181.83,8.10154,37.983778,23.72743,14.4284,0.4439,0.3538,706.6,"(7214467394, 363357735)"
1001754,1924,Car,181.83,8.10154,37.983799,23.727754,0.2597,-0.4283,0.0037,716.2,"(7214467394, 363357735)"
1001814,1924,Car,181.83,8.10154,37.983799,23.727754,0.0,-0.0,0.0,718.6,"(7214467394, 363357735)"
1002054,1924,Car,181.83,8.10154,37.983799,23.727754,0.0,0.0,0.0,728.2,"(7214467394, 363357735)"
1002114,1924,Car,181.83,8.10154,37.983799,23.727754,0.3134,0.4616,-0.0042,730.6,"(7214467394, 363357735)"
1002354,1924,Car,181.83,8.10154,37.983767,23.727979,9.7106,-0.109,-0.1085,740.2,"(7214467394, 363357735)"
1002414,1924,Car,181.83,8.10154,37.983759,23.728041,6.6663,-0.521,0.005,742.6,"(7214467394, 363357735)"
1002654,1924,Car,181.83,8.10154,37.983739,23.728166,6.0158,-0.33,0.0349,752.2,"(7214467394, 363357735)"
1002714,1924,Car,181.83,8.10154,37.983733,23.728196,1.3766,-0.7107,-0.1043,754.6,"(7214467394, 363357735)"
1002934,1924,Car,181.83,8.10154,37.983721,23.728297,13.8424,0.2167,0.0419,763.4,"(7214467394, 363357735)"
