,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27302409,12920,Car,91.92,12.440194,37.975699,23.73579,32.2692,0.0574,0.1571,591.92,"(954712428, 250691847)"
27302469,12920,Car,91.92,12.440194,37.975873,23.735822,24.1668,-1.2503,-0.0643,594.32,"(250691847, 954712407)"
27302529,12920,Car,91.92,12.440194,37.975988,23.735854,15.9632,-0.9353,0.5094,596.72,"(250691847, 954712407)"
27302589,12920,Car,91.92,12.440194,37.976056,23.735901,12.3431,0.4116,0.3409,599.12,"(250691847, 954712407)"
27302649,12920,Car,91.92,12.440194,37.976091,23.735943,2.5347,0.4988,0.0976,601.52,"(250691847, 954712407)"
27302709,12920,Car,91.92,12.440194,37.976103,23.735969,1.4133,-1.0837,0.003,603.92,"(250691847, 954712407)"
27302769,12920,Car,91.92,12.440194,37.976108,23.735983,0.3219,-0.8331,0.0049,606.32,"(250691847, 954712407)"
27302829,12920,Car,91.92,12.440194,37.976117,23.736014,5.0526,0.1933,-0.0261,608.72,"(250691847, 954712407)"
27302889,12920,Car,91.92,12.440194,37.976126,23.736079,14.5813,1.4259,0.4834,611.12,"(250691847, 954712407)"
27302949,12920,Car,91.92,12.440194,37.976115,23.73622,20.5889,-0.3097,-0.0312,613.52,"(954712407, 6220792258)"
27303009,12920,Car,91.92,12.440194,37.9761,23.736353,13.5166,-0.9232,0.031,615.92,"(954712407, 6220792258)"
27303069,12920,Car,91.92,12.440194,37.976089,23.736439,11.3098,0.2814,0.0082,618.32,"(954712407, 6220792258)"
27303074,12920,Car,91.92,12.440194,37.976088,23.736446,11.4231,0.3109,0.0063,618.52,"(954712407, 6220792258)"
