,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24674873,11393,Taxi,800.54,21.532853,37.976203,23.736604,23.6898,0.0397,0.3214,552.92,"(6220792258, 954712407)"
24674933,11393,Taxi,800.54,21.532853,37.976223,23.736444,16.7047,-1.3029,-0.2934,555.32,"(6220792258, 954712407)"
24674993,11393,Taxi,800.54,21.532853,37.976237,23.736345,13.3816,0.4295,0.1803,557.72,"(6220792258, 954712407)"
24675053,11393,Taxi,800.54,21.532853,37.97625,23.73625,11.4056,-0.1212,-0.1688,560.12,"(6220792258, 954712407)"
24675113,11393,Taxi,800.54,21.532853,37.976257,23.736197,0.8754,-0.7033,-0.1262,562.52,"(6220792258, 954712407)"
24675173,11393,Taxi,800.54,21.532853,37.976257,23.736198,0.0,-0.0,0.0,564.92,"(954712407, 250691827)"
24675233,11393,Taxi,800.54,21.532853,37.976257,23.736198,0.0,0.0,0.0,567.32,"(954712407, 250691827)"
24675293,11393,Taxi,800.54,21.532853,37.976257,23.736192,3.256,0.1594,0.0094,569.72,"(954712407, 250691827)"
24675353,11393,Taxi,800.54,21.532853,37.976261,23.736153,9.7452,1.2681,0.0932,572.12,"(954712407, 250691827)"
24675413,11393,Taxi,800.54,21.532853,37.976277,23.736061,12.2788,-0.4729,0.185,574.52,"(954712407, 250691827)"
24675473,11393,Taxi,800.54,21.532853,37.976313,23.735976,13.4084,-0.209,0.6738,576.92,"(954712407, 250691827)"
24675533,11393,Taxi,800.54,21.532853,37.976372,23.735921,12.135,0.1312,0.7098,579.32,"(954712407, 250691827)"
24675593,11393,Taxi,800.54,21.532853,37.97644,23.735903,10.8885,-0.033,0.1832,581.72,"(954712407, 250691827)"
24675653,11393,Taxi,800.54,21.532853,37.976509,23.735899,13.1061,0.5548,0.1879,584.12,"(250691827, 3339821648)"
24675713,11393,Taxi,800.54,21.532853,37.976605,23.7359,18.289,0.2528,0.4056,586.52,"(250691827, 3339821648)"
24675773,11393,Taxi,800.54,21.532853,37.976716,23.735913,18.7486,0.1989,-0.1575,588.92,"(250691827, 3339821648)"
24675833,11393,Taxi,800.54,21.532853,37.976832,23.735916,19.4493,-0.1247,-0.2615,591.32,"(250691827, 3339821648)"
24675893,11393,Taxi,800.54,21.532853,37.97695,23.735892,20.5755,0.0013,-1.1926,593.72,"(3339821648, 250691723)"
24675953,11393,Taxi,800.54,21.532853,37.977057,23.735814,20.8698,0.0288,-0.1819,596.12,"(3339821648, 250691723)"
24676013,11393,Taxi,800.54,21.532853,37.977149,23.73573,16.6,-0.3594,-0.1327,598.52,"(3339821648, 250691723)"
24676073,11393,Taxi,800.54,21.532853,37.977214,23.735673,11.385,0.1781,-0.1006,600.92,"(3339821648, 250691723)"
24676133,11393,Taxi,800.54,21.532853,37.977282,23.735601,20.1841,1.322,-0.0317,603.32,"(3339821648, 250691723)"
24676193,11393,Taxi,800.54,21.532853,37.977404,23.735462,35.8768,1.8037,0.8528,605.72,"(3339821648, 250691723)"
24676253,11393,Taxi,800.54,21.532853,37.977605,23.735288,42.5322,0.0565,0.1763,608.12,"(3339821648, 250691723)"
24676313,11393,Taxi,800.54,21.532853,37.977834,23.735105,48.4336,0.4912,-0.1705,610.52,"(3339821648, 250691723)"
24676373,11393,Taxi,800.54,21.532853,37.978086,23.734905,49.8886,-0.0985,-0.1338,612.92,"(3339821648, 250691723)"
24676433,11393,Taxi,800.54,21.532853,37.978336,23.7347,50.4575,0.2448,-0.0465,615.32,"(250691723, 250691724)"
24676493,11393,Taxi,800.54,21.532853,37.978594,23.734485,51.039,-0.189,-0.2867,617.72,"(250691723, 250691724)"
24676553,11393,Taxi,800.54,21.532853,37.97885,23.734264,52.0477,-0.0353,-0.2281,620.12,"(250691724, 250698924)"
24676613,11393,Taxi,800.54,21.532853,37.979104,23.73404,51.59,0.2213,0.2722,622.52,"(250691724, 250698924)"
24676673,11393,Taxi,800.54,21.532853,37.979363,23.733819,52.3426,0.2836,-0.0413,624.92,"(250698924, 250698926)"
24676733,11393,Taxi,800.54,21.532853,37.979627,23.733588,54.0055,0.1187,0.1752,627.32,"(250698924, 250698926)"
24676793,11393,Taxi,800.54,21.532853,37.979899,23.733358,54.5798,-0.4163,-0.0268,629.72,"(250698924, 250698926)"
24676853,11393,Taxi,800.54,21.532853,37.980163,23.733134,51.8868,-0.1452,0.0422,632.12,"(250698924, 250698926)"
24676913,11393,Taxi,800.54,21.532853,37.980414,23.732922,48.0713,-0.3867,-0.095,634.52,"(250698924, 250698926)"
24676973,11393,Taxi,800.54,21.532853,37.980648,23.732718,45.4986,-0.5853,0.0015,636.92,"(250698924, 250698926)"
24677033,11393,Taxi,800.54,21.532853,37.980845,23.732543,32.0822,-1.9026,-0.0224,639.32,"(250698924, 250698926)"
24677093,11393,Taxi,800.54,21.532853,37.980962,23.732438,15.4921,-1.9402,0.0487,641.72,"(250698924, 250698926)"
24677153,11393,Taxi,800.54,21.532853,37.980999,23.732408,1.1942,-0.6937,0.2233,644.12,"(250698924, 250698926)"
24677213,11393,Taxi,800.54,21.532853,37.981,23.732408,0.0,-0.0,0.0,646.52,"(250698924, 250698926)"
