,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26829469,12605,Taxi,205.39,30.057644,37.976131,23.736494,39.3741,0.0252,-0.064,358.32,"(6220792258, 954712407)"
26829529,12605,Taxi,205.39,30.057644,37.976166,23.736207,37.9057,-0.1384,-0.5804,360.72,"(6220792258, 954712407)"
26829589,12605,Taxi,205.39,30.057644,37.976161,23.735941,31.9753,-0.7558,-1.5848,363.12,"(954712407, 2511789008)"
26829709,12605,Taxi,205.39,30.057644,37.976015,23.735536,29.5344,-0.0238,2.2739,367.92,"(2511789008, 7384331753)"
26829769,12605,Taxi,205.39,30.057644,37.976012,23.735306,32.409,0.3292,0.6372,370.32,"(7384331753, 42240105)"
26829829,12605,Taxi,205.39,30.057644,37.976041,23.73505,36.0654,0.4871,-0.0416,372.72,"(7384331753, 42240105)"
26829889,12605,Taxi,205.39,30.057644,37.976075,23.734771,34.32,-1.4176,0.206,375.12,"(7384331753, 42240105)"
26830009,12605,Taxi,205.39,30.057644,37.976117,23.734417,21.385,0.2638,-1.46,379.92,"(7384331753, 42240105)"
26830069,12605,Taxi,205.39,30.057644,37.976069,23.734268,21.0491,-0.018,-0.7213,382.32,"(42240105, 250691272)"
26830084,12605,Taxi,205.39,30.057644,37.976048,23.734238,21.0458,0.0466,-0.3128,382.92,"(42240105, 250691272)"
