,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24720938,11409,Car,608.64,13.438952,37.977311,23.733177,12.0804,-0.2189,-0.0749,523.72,"(250706414, 250691670)"
24721178,11409,Car,608.64,13.438952,37.977404,23.733499,1.221,-0.5392,0.178,533.32,"(250706414, 250691670)"
24721238,11409,Car,608.64,13.438952,37.977404,23.7335,0.0,-0.0,-0.0,535.72,"(250706414, 250691670)"
24721478,11409,Car,608.64,13.438952,37.977404,23.7335,0.0,0.0,0.0,545.32,"(250706414, 250691670)"
24721538,11409,Car,608.64,13.438952,37.977404,23.7335,0.0,0.0,0.0,547.72,"(250706414, 250691670)"
24721778,11409,Car,608.64,13.438952,37.977404,23.7335,0.0,0.0,0.0,557.32,"(250706414, 250691670)"
24721838,11409,Car,608.64,13.438952,37.977404,23.7335,0.0,0.0,0.0,559.72,"(250706414, 250691670)"
24722078,11409,Car,608.64,13.438952,37.977404,23.7335,0.0,0.0,0.0,569.32,"(250706414, 250691670)"
24722138,11409,Car,608.64,13.438952,37.977404,23.7335,0.0,0.0,0.0,571.72,"(250706414, 250691670)"
24722378,11409,Car,608.64,13.438952,37.977404,23.7335,0.0,0.0,0.0,581.32,"(250706414, 250691670)"
24722438,11409,Car,608.64,13.438952,37.977404,23.7335,0.0,0.0,0.0,583.72,"(250706414, 250691670)"
24722678,11409,Car,608.64,13.438952,37.977404,23.7335,0.0,0.0,0.0,593.32,"(250706414, 250691670)"
24722738,11409,Car,608.64,13.438952,37.977404,23.7335,0.0,0.0,0.0,595.72,"(250706414, 250691670)"
24722978,11409,Car,608.64,13.438952,37.977404,23.7335,0.4785,0.5123,-0.0615,605.32,"(250706414, 250691670)"
24723038,11409,Car,608.64,13.438952,37.977421,23.733531,10.4546,1.5689,0.1491,607.72,"(250706414, 250691670)"
24723278,11409,Car,608.64,13.438952,37.977671,23.734061,22.4495,-0.8641,0.1491,617.32,"(250691670, 250691723)"
24723338,11409,Car,608.64,13.438952,37.977736,23.734188,18.9719,-0.2751,-0.062,619.72,"(250691670, 250691723)"
24723578,11409,Car,608.64,13.438952,37.977877,23.734458,11.3603,0.9888,-0.0394,629.32,"(250691670, 250691723)"
24723638,11409,Car,608.64,13.438952,37.97792,23.734539,14.742,0.8561,0.0496,631.72,"(250691670, 250691723)"
24723878,11409,Car,608.64,13.438952,37.978325,23.734635,26.7889,-0.6226,-0.3589,641.32,"(250691723, 250691724)"
24723938,11409,Car,608.64,13.438952,37.978442,23.734533,19.7343,-0.9594,0.0901,643.72,"(250691723, 250691724)"
24724178,11409,Car,608.64,13.438952,37.978549,23.734443,0.2115,0.2903,0.3138,653.32,"(250691723, 250691724)"
24724238,11409,Car,608.64,13.438952,37.97858,23.734416,14.6564,2.4546,0.0298,655.72,"(250691723, 250691724)"
24724478,11409,Car,608.64,13.438952,37.97924,23.733851,40.7009,0.3968,-0.0117,665.32,"(250691724, 250698924)"
24724538,11409,Car,608.64,13.438952,37.979439,23.733675,37.4893,-0.6763,0.012,667.72,"(250698924, 250698926)"
24724778,11409,Car,608.64,13.438952,37.98027,23.732948,51.2838,0.7233,0.266,677.32,"(250698924, 250698926)"
24724838,11409,Car,608.64,13.438952,37.980549,23.732717,58.137,0.367,0.1052,679.72,"(250698924, 250698926)"
24725014,11409,Car,608.64,13.438952,37.981407,23.732004,56.5992,-0.0517,-0.081,686.76,"(250698926, 250699982)"
