,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2329472,2667,Car,296.82,15.853649,37.988435,23.726246,24.3266,0.043,-0.0278,247.2,"(635132991, 95663474)"
2329532,2667,Car,296.82,15.853649,37.988317,23.726161,20.9356,-0.0878,-0.0201,249.6,"(635132991, 95663474)"
2329592,2667,Car,296.82,15.853649,37.98821,23.726086,19.931,-0.2781,-0.0194,252.0,"(635132991, 95663474)"
2329652,2667,Car,296.82,15.853649,37.988137,23.726036,7.3574,-0.7488,0.0479,254.4,"(635132991, 95663474)"
2329712,2667,Car,296.82,15.853649,37.988113,23.726018,0.7617,-0.7552,0.0046,256.8,"(635132991, 95663474)"
2329772,2667,Car,296.82,15.853649,37.988113,23.726018,0.0,0.0,0.0,259.2,"(635132991, 95663474)"
2329832,2667,Car,296.82,15.853649,37.988108,23.726013,3.9034,0.2924,-0.2461,261.6,"(635132991, 95663474)"
2329892,2667,Car,296.82,15.853649,37.988087,23.725999,4.2679,0.0764,0.0359,264.0,"(635132991, 95663474)"
2330012,2667,Car,296.82,15.853649,37.988048,23.72597,1.08,-0.3735,0.0874,268.8,"(635132991, 95663474)"
2330072,2667,Car,296.82,15.853649,37.988042,23.725966,1.4587,-0.1383,0.1906,271.2,"(635132991, 95663474)"
2330132,2667,Car,296.82,15.853649,37.988034,23.72596,3.4925,0.9439,0.0751,273.6,"(635132991, 95663474)"
2330192,2667,Car,296.82,15.853649,37.987986,23.725932,14.7034,1.5086,-0.1389,276.0,"(635132991, 95663474)"
2330312,2667,Car,296.82,15.853649,37.987731,23.725784,33.6679,0.5339,0.2917,280.8,"(95663474, 95663499)"
2330372,2667,Car,296.82,15.853649,37.987546,23.72566,35.6921,-0.719,0.4055,283.2,"(95663499, 95663501)"
2330432,2667,Car,296.82,15.853649,37.987356,23.725526,36.4292,0.2302,0.0607,285.6,"(95663499, 95663501)"
2330492,2667,Car,296.82,15.853649,37.987156,23.725383,39.1665,0.0238,-0.1724,288.0,"(95663501, 95663502)"
2330612,2667,Car,296.82,15.853649,37.986756,23.725113,25.7985,-1.3399,-1.44,292.8,"(95663501, 95663502)"
2330672,2667,Car,296.82,15.853649,37.986597,23.725031,31.818,-1.1314,0.7072,295.2,"(95663502, 95663504)"
2330732,2667,Car,296.82,15.853649,37.986426,23.724914,23.1558,-9.7984,0.2187,297.6,"(95663502, 95663504)"
2330792,2667,Car,296.82,15.853649,37.986327,23.724864,16.2079,-0.9884,0.4517,300.0,"(95663502, 95663504)"
2330912,2667,Car,296.82,15.853649,37.986209,23.724778,8.9796,-0.3885,-0.066,304.8,"(95663502, 95663504)"
2330972,2667,Car,296.82,15.853649,37.986173,23.724756,4.5593,-0.497,-0.2195,307.2,"(95663502, 95663504)"
2331032,2667,Car,296.82,15.853649,37.986156,23.724752,2.5722,0.2843,0.1427,309.6,"(95663502, 95663504)"
2331092,2667,Car,296.82,15.853649,37.98613,23.724737,5.1942,-0.53,0.0603,312.0,"(95663504, 6693568141)"
2331157,2667,Car,296.82,15.853649,37.986062,23.724697,24.2959,2.5967,0.491,314.6,"(95663504, 6693568141)"
