,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6509599,4572,Car,681.73,12.692464,37.991018,23.736355,44.3876,0.0075,0.0095,139.72,"(358464361, 631608665)"
6509659,4572,Car,681.73,12.692464,37.991069,23.736028,42.8101,-0.2002,0.0266,142.12,"(358464361, 631608665)"
6509719,4572,Car,681.73,12.692464,37.991118,23.73571,41.8504,-0.2137,0.0135,144.52,"(358464361, 631608665)"
6509899,4572,Car,681.73,12.692464,37.991252,23.734838,37.5939,0.2678,-0.0619,151.72,"(631608665, 625958232)"
6509959,4572,Car,681.73,12.692464,37.991297,23.734559,36.2197,-0.3531,0.0212,154.12,"(631608665, 625958232)"
6510019,4572,Car,681.73,12.692464,37.991338,23.734297,34.0151,-0.1895,-0.0562,156.52,"(631608665, 625958232)"
6510199,4572,Car,681.73,12.692464,37.99144,23.733647,21.7413,-0.878,0.0721,163.72,"(625958232, 516020343)"
6510259,4572,Car,681.73,12.692464,37.991463,23.733497,19.6706,-0.1404,0.2063,166.12,"(625958232, 516020343)"
6510319,4572,Car,681.73,12.692464,37.991486,23.733353,19.2142,0.063,-0.0318,168.52,"(625958232, 516020343)"
6510499,4572,Car,681.73,12.692464,37.991557,23.732917,23.0749,0.1022,-0.1388,175.72,"(516020343, 358464177)"
6510559,4572,Car,681.73,12.692464,37.991582,23.732749,21.2667,-0.248,-0.1835,178.12,"(516020343, 358464177)"
6510619,4572,Car,681.73,12.692464,37.991606,23.732587,23.0277,0.3674,0.2317,180.52,"(516020343, 358464177)"
6510799,4572,Car,681.73,12.692464,37.99169,23.732078,20.3963,-0.2167,0.0345,187.72,"(358464177, 516020362)"
6510859,4572,Car,681.73,12.692464,37.991713,23.731942,16.8314,0.0395,0.0362,190.12,"(358464177, 516020362)"
6510919,4572,Car,681.73,12.692464,37.991734,23.731818,17.2287,0.023,-0.0441,192.52,"(516020362, 5581434217)"
6511099,4572,Car,681.73,12.692464,37.991772,23.731386,19.8055,0.1796,-1.2976,199.72,"(5581434217, 6910572379)"
6511159,4572,Car,681.73,12.692464,37.9917,23.731265,19.9458,-0.1005,-1.2184,202.12,"(6910572379, 5581434215)"
6511219,4572,Car,681.73,12.692464,37.991599,23.731204,17.7752,-0.2303,-0.1696,204.52,"(5581434215, 97788477)"
6511399,4572,Car,681.73,12.692464,37.991379,23.731115,13.8879,-0.0576,0.7501,211.72,"(5581434215, 97788477)"
6511459,4572,Car,681.73,12.692464,37.991326,23.731049,14.2061,1.0607,1.7471,214.12,"(97788477, 97788471)"
6511519,4572,Car,681.73,12.692464,37.99133,23.730939,13.438,-0.1365,-0.0943,216.52,"(97788477, 97788471)"
6511699,4572,Car,681.73,12.692464,37.991357,23.730768,0.0,-0.0,0.0,223.72,"(97788477, 97788471)"
6511759,4572,Car,681.73,12.692464,37.991357,23.730768,0.0,0.0,0.0,226.12,"(97788477, 97788471)"
