,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1452782,2425,Car,65.37,4.624911,37.986295,23.730894,22.9447,0.0107,-0.145,712.68,"(97788686, 97788594)"
1452842,2425,Car,65.37,4.624911,37.986321,23.730727,22.3908,0.1453,0.2307,715.08,"(97788594, 516020524)"
1452902,2425,Car,65.37,4.624911,37.98635,23.730548,26.9657,0.6473,0.1154,717.48,"(97788594, 516020524)"
1452962,2425,Car,65.37,4.624911,37.986384,23.730355,23.5018,-0.548,-0.0154,719.88,"(97788594, 516020524)"
1453022,2425,Car,65.37,4.624911,37.98641,23.730216,13.7993,-1.5108,-0.1823,722.28,"(97788594, 516020524)"
1453082,2425,Car,65.37,4.624911,37.986417,23.730167,0.7522,-0.6041,0.0303,724.68,"(97788594, 516020524)"
1453142,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,-0.0,0.0,727.08,"(97788594, 516020524)"
1453202,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,729.48,"(97788594, 516020524)"
1453262,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,731.88,"(97788594, 516020524)"
1453322,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,734.28,"(97788594, 516020524)"
1453382,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,736.68,"(97788594, 516020524)"
1453442,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,739.08,"(97788594, 516020524)"
1453502,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,741.48,"(97788594, 516020524)"
1453562,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,743.88,"(97788594, 516020524)"
1453622,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,746.28,"(97788594, 516020524)"
1453682,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,748.68,"(97788594, 516020524)"
1453742,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,751.08,"(97788594, 516020524)"
1453802,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,753.48,"(97788594, 516020524)"
1453862,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,755.88,"(97788594, 516020524)"
1453922,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,758.28,"(97788594, 516020524)"
1453982,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,760.68,"(97788594, 516020524)"
1454042,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,763.08,"(97788594, 516020524)"
1454054,2425,Car,65.37,4.624911,37.986417,23.730167,0.0,0.0,0.0,763.56,"(97788594, 516020524)"
