,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19279920,9581,Car,1540.69,20.798304,37.992671,23.731462,45.011,-0.0474,-0.1066,420.08,"(250714944, 635122964)"
19279980,9581,Car,1540.69,20.798304,37.992398,23.731381,45.184,-1.0406,-0.1415,422.48,"(635122964, 358465186)"
19280040,9581,Car,1540.69,20.798304,37.992154,23.731316,40.3302,1.1874,-0.2655,424.88,"(358465186, 6910572379)"
19280160,9581,Car,1540.69,20.798304,37.991635,23.731188,45.4923,0.2328,0.1976,429.68,"(6910572379, 5581434215)"
19280220,9581,Car,1540.69,20.798304,37.991377,23.731124,40.1364,-0.488,0.2706,432.08,"(5581434215, 97788477)"
19280280,9581,Car,1540.69,20.798304,37.991155,23.731068,35.3653,-0.2278,0.0139,434.48,"(97788477, 97788216)"
19280340,9581,Car,1540.69,20.798304,37.990945,23.731017,34.9523,-0.5617,0.2391,436.88,"(97788477, 97788216)"
19280460,9581,Car,1540.69,20.798304,37.990598,23.730933,25.9425,-0.6506,-0.1177,441.68,"(97788477, 97788216)"
19280520,9581,Car,1540.69,20.798304,37.990459,23.730899,21.8182,-0.8392,-0.0345,444.08,"(97788477, 97788216)"
19280580,9581,Car,1540.69,20.798304,37.990342,23.730869,18.4477,-0.0425,-0.0438,446.48,"(97788477, 97788216)"
19280640,9581,Car,1540.69,20.798304,37.990221,23.73084,24.5878,1.6218,0.0556,448.88,"(97788477, 97788216)"
19280760,9581,Car,1540.69,20.798304,37.989855,23.730752,32.6056,0.079,0.1265,453.68,"(97788216, 597677303)"
19280820,9581,Car,1540.69,20.798304,37.989655,23.730704,35.9688,0.3026,-0.1094,456.08,"(97788216, 597677303)"
19280880,9581,Car,1540.69,20.798304,37.989443,23.730654,32.1267,-1.1171,-0.2289,458.48,"(597677303, 961530639)"
19280940,9581,Car,1540.69,20.798304,37.989253,23.730614,34.4842,0.5066,0.0325,460.88,"(597677303, 961530639)"
