,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2631894,2767,Taxi,300.03,12.707355,37.988432,23.726247,24.7859,0.0032,0.0561,416.4,"(635132991, 95663474)"
2631954,2767,Taxi,300.03,12.707355,37.988302,23.726158,24.1072,-0.1407,0.1064,418.8,"(635132991, 95663474)"
2632014,2767,Taxi,300.03,12.707355,37.988183,23.726068,21.6382,-0.1867,-0.1677,421.2,"(635132991, 95663474)"
2632074,2767,Taxi,300.03,12.707355,37.988081,23.726,14.7698,-1.1601,0.032,423.6,"(635132991, 95663474)"
2632134,2767,Taxi,300.03,12.707355,37.988025,23.725963,7.1158,-0.775,-0.0263,426.0,"(635132991, 95663474)"
2632194,2767,Taxi,300.03,12.707355,37.988007,23.725951,0.1704,-0.2303,0.0576,428.4,"(635132991, 95663474)"
2632254,2767,Taxi,300.03,12.707355,37.988007,23.725951,0.0,0.0,0.0,430.8,"(635132991, 95663474)"
2632314,2767,Taxi,300.03,12.707355,37.988007,23.725951,0.0,0.0,0.0,433.2,"(635132991, 95663474)"
2632374,2767,Taxi,300.03,12.707355,37.988007,23.725951,0.0,0.0,0.0,435.6,"(635132991, 95663474)"
2632434,2767,Taxi,300.03,12.707355,37.988007,23.725951,0.0,0.0,0.0,438.0,"(635132991, 95663474)"
2632494,2767,Taxi,300.03,12.707355,37.988007,23.725951,0.0,0.0,0.0,440.4,"(635132991, 95663474)"
2632554,2767,Taxi,300.03,12.707355,37.988007,23.725951,0.0,0.0,0.0,442.8,"(635132991, 95663474)"
2632614,2767,Taxi,300.03,12.707355,37.988007,23.725951,0.0,0.0,0.0,445.2,"(635132991, 95663474)"
2632674,2767,Taxi,300.03,12.707355,37.988007,23.725951,0.0,0.0,0.0,447.6,"(635132991, 95663474)"
2632734,2767,Taxi,300.03,12.707355,37.988007,23.725951,0.0179,0.0215,0.0008,450.0,"(635132991, 95663474)"
2632794,2767,Taxi,300.03,12.707355,37.987989,23.72594,10.6489,1.8688,0.0388,452.4,"(635132991, 95663474)"
2632854,2767,Taxi,300.03,12.707355,37.987896,23.725886,22.7254,1.0363,0.0791,454.8,"(635132991, 95663474)"
2632914,2767,Taxi,300.03,12.707355,37.987756,23.7258,28.2699,0.3809,0.004,457.2,"(95663474, 95663499)"
2632974,2767,Taxi,300.03,12.707355,37.987602,23.725699,28.2225,-0.2544,0.1887,459.6,"(95663499, 95663501)"
2633034,2767,Taxi,300.03,12.707355,37.987459,23.725597,27.4465,-0.1261,0.0997,462.0,"(95663499, 95663501)"
2633094,2767,Taxi,300.03,12.707355,37.987315,23.725498,28.1936,0.3189,0.3319,464.4,"(95663499, 95663501)"
2633154,2767,Taxi,300.03,12.707355,37.987163,23.725395,28.2613,0.2006,0.1996,466.8,"(95663501, 95663502)"
2633214,2767,Taxi,300.03,12.707355,37.987002,23.72528,31.5638,-0.4103,-0.1106,469.2,"(95663501, 95663502)"
2633274,2767,Taxi,300.03,12.707355,37.98685,23.725173,24.9036,-1.1314,0.9953,471.6,"(95663501, 95663502)"
2633334,2767,Taxi,300.03,12.707355,37.986714,23.725076,34.375,-0.2647,0.0243,474.0,"(95663501, 95663502)"
2633394,2767,Taxi,300.03,12.707355,37.986559,23.724992,23.8605,-1.1247,0.3398,476.4,"(95663502, 95663504)"
2633454,2767,Taxi,300.03,12.707355,37.986449,23.724916,20.0453,-1.0397,-1.7162,478.8,"(95663502, 95663504)"
2633514,2767,Taxi,300.03,12.707355,37.986389,23.724894,5.49,-0.8668,-0.0113,481.2,"(95663502, 95663504)"
2633574,2767,Taxi,300.03,12.707355,37.986379,23.724889,1.3529,0.4691,0.0389,483.6,"(95663502, 95663504)"
2633634,2767,Taxi,300.03,12.707355,37.986376,23.724888,0.0,0.0,0.0,486.0,"(95663502, 95663504)"
2633694,2767,Taxi,300.03,12.707355,37.986376,23.724888,0.0,0.0,0.0,488.4,"(95663502, 95663504)"
2633754,2767,Taxi,300.03,12.707355,37.986376,23.724888,0.0064,0.0246,0.0,490.8,"(95663502, 95663504)"
2633814,2767,Taxi,300.03,12.707355,37.986368,23.724884,3.6662,1.739,0.1771,493.2,"(95663502, 95663504)"
2633874,2767,Taxi,300.03,12.707355,37.986306,23.724848,14.0654,-0.5441,-0.209,495.6,"(95663502, 95663504)"
2633934,2767,Taxi,300.03,12.707355,37.986223,23.724803,18.0768,1.2048,0.1353,498.0,"(95663502, 95663504)"
2633994,2767,Taxi,300.03,12.707355,37.986092,23.724727,27.8606,-0.1957,1.4039,500.4,"(95663504, 6693568141)"
2634019,2767,Taxi,300.03,12.707355,37.986036,23.724685,25.3871,-0.4896,-1.8453,501.4,"(95663504, 6693568141)"
