,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30619026,13757,Taxi,1329.15,14.355442,37.99267,23.731485,33.6125,0.0127,-0.0834,353.28,"(250714944, 635122964)"
30619086,13757,Taxi,1329.15,14.355442,37.992476,23.731435,32.0991,-0.2612,0.0708,355.68,"(250714944, 635122964)"
30619146,13757,Taxi,1329.15,14.355442,37.992295,23.731389,29.5753,-0.3338,-0.0469,358.08,"(635122964, 358465186)"
30619206,13757,Taxi,1329.15,14.355442,37.992133,23.731349,22.3891,-2.0369,-0.0864,360.48,"(635122964, 358465186)"
30619266,13757,Taxi,1329.15,14.355442,37.992039,23.731326,12.6313,-0.4654,-0.0384,362.88,"(358465186, 6910572379)"
30619326,13757,Taxi,1329.15,14.355442,37.991983,23.731313,5.4942,-0.9735,0.0325,365.28,"(358465186, 6910572379)"
30619386,13757,Taxi,1329.15,14.355442,37.991974,23.73131,0.0001,-0.0004,-0.0,367.68,"(358465186, 6910572379)"
30619446,13757,Taxi,1329.15,14.355442,37.991974,23.73131,0.0,0.0,0.0,370.08,"(358465186, 6910572379)"
30619506,13757,Taxi,1329.15,14.355442,37.991974,23.73131,0.0,0.0,0.0,372.48,"(358465186, 6910572379)"
30619566,13757,Taxi,1329.15,14.355442,37.991973,23.73131,0.5168,-0.0611,0.0,374.88,"(358465186, 6910572379)"
30619626,13757,Taxi,1329.15,14.355442,37.991973,23.73131,0.0,-0.0,-0.0,377.28,"(358465186, 6910572379)"
30619686,13757,Taxi,1329.15,14.355442,37.991973,23.73131,0.0,0.0,0.0,379.68,"(358465186, 6910572379)"
30619746,13757,Taxi,1329.15,14.355442,37.991973,23.73131,0.0,0.0,0.0,382.08,"(358465186, 6910572379)"
30619806,13757,Taxi,1329.15,14.355442,37.991973,23.73131,0.0,0.0,0.0,384.48,"(358465186, 6910572379)"
30619866,13757,Taxi,1329.15,14.355442,37.991973,23.73131,0.0,0.0,0.0,386.88,"(358465186, 6910572379)"
30619926,13757,Taxi,1329.15,14.355442,37.991973,23.73131,0.0,0.0,0.0,389.28,"(358465186, 6910572379)"
30619986,13757,Taxi,1329.15,14.355442,37.991973,23.73131,0.0,0.0,0.0,391.68,"(358465186, 6910572379)"
30620046,13757,Taxi,1329.15,14.355442,37.991973,23.73131,0.0,0.0,0.0,394.08,"(358465186, 6910572379)"
30620106,13757,Taxi,1329.15,14.355442,37.991973,23.73131,0.0,0.0,0.0,396.48,"(358465186, 6910572379)"
30620166,13757,Taxi,1329.15,14.355442,37.991973,23.73131,0.0,0.0,0.0,398.88,"(358465186, 6910572379)"
30620226,13757,Taxi,1329.15,14.355442,37.991973,23.73131,0.0,0.0,-0.0,401.28,"(358465186, 6910572379)"
30620286,13757,Taxi,1329.15,14.355442,37.991971,23.73131,1.7186,0.7588,0.0611,403.68,"(358465186, 6910572379)"
30620346,13757,Taxi,1329.15,14.355442,37.99194,23.731301,11.8788,2.0187,-0.049,406.08,"(358465186, 6910572379)"
30620406,13757,Taxi,1329.15,14.355442,37.991821,23.731272,26.5655,1.036,-0.0283,408.48,"(6910572379, 5581434215)"
30620466,13757,Taxi,1329.15,14.355442,37.991639,23.731225,34.4562,0.5637,-0.0569,410.88,"(5581434215, 97788477)"
30620526,13757,Taxi,1329.15,14.355442,37.991433,23.731173,33.002,-0.7474,-0.0776,413.28,"(5581434215, 97788477)"
30620586,13757,Taxi,1329.15,14.355442,37.991259,23.731131,27.9758,0.2135,0.1215,415.68,"(97788477, 97788216)"
30620646,13757,Taxi,1329.15,14.355442,37.991078,23.731087,34.8431,0.7869,0.056,418.08,"(97788477, 97788216)"
