,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8556116,5277,Car,605.25,6.900493,37.986037,23.724881,27.4416,0.0199,-0.307,447.8,"(6693568141, 95663375)"
8556236,5277,Car,605.25,6.900493,37.986214,23.72521,29.3663,1.0954,-0.0107,452.6,"(95663375, 844627879)"
8556416,5277,Car,605.25,6.900493,37.986529,23.725749,28.4344,-0.259,0.0648,459.8,"(844627879, 95663418)"
8556536,5277,Car,605.25,6.900493,37.986697,23.726037,16.3154,-1.4548,0.2099,464.6,"(95663418, 95663527)"
8556716,5277,Car,605.25,6.900493,37.986767,23.726162,1.6079,-0.8548,-0.0803,471.8,"(95663527, 8253823131)"
8556836,5277,Car,605.25,6.900493,37.986801,23.726218,14.8094,1.4293,0.1208,476.6,"(95663527, 8253823131)"
8557016,5277,Car,605.25,6.900493,37.986952,23.726488,4.4366,-0.9084,-0.007,483.8,"(8253823131, 962356923)"
8557136,5277,Car,605.25,6.900493,37.986957,23.726496,0.0,0.0,0.0,488.6,"(8253823131, 962356923)"
8557316,5277,Car,605.25,6.900493,37.986957,23.726496,0.0,0.0,0.0,495.8,"(8253823131, 962356923)"
8557436,5277,Car,605.25,6.900493,37.986957,23.726496,0.0,0.0,0.0,500.6,"(8253823131, 962356923)"
8557616,5277,Car,605.25,6.900493,37.986957,23.726496,0.0,0.0,0.0,507.8,"(8253823131, 962356923)"
8557736,5277,Car,605.25,6.900493,37.986957,23.726496,0.0,0.0,0.0,512.6,"(8253823131, 962356923)"
8557976,5277,Car,605.25,6.900493,37.987082,23.726707,22.4837,0.7833,-0.0582,522.2,"(962356923, 962356785)"
8558036,5277,Car,605.25,6.900493,37.987174,23.726849,23.4474,-0.8304,0.0183,524.6,"(962356785, 962356738)"
8558276,5277,Car,605.25,6.900493,37.987445,23.727298,12.8942,-1.061,-0.2087,534.2,"(962356738, 3879024943)"
8558336,5277,Car,605.25,6.900493,37.987474,23.72734,2.6339,-0.8829,0.1051,536.6,"(3879024943, 3879024939)"
8558576,5277,Car,605.25,6.900493,37.987476,23.727343,0.0,0.0,0.0,546.2,"(3879024939, 95663461)"
8558636,5277,Car,605.25,6.900493,37.987476,23.727343,0.0,0.0,0.0,548.6,"(3879024939, 95663461)"
8558876,5277,Car,605.25,6.900493,37.987476,23.727343,0.0,0.0,0.0,558.2,"(3879024939, 95663461)"
8558936,5277,Car,605.25,6.900493,37.987476,23.727343,0.0002,0.0,0.0,560.6,"(3879024939, 95663461)"
8559176,5277,Car,605.25,6.900493,37.987678,23.727663,28.5236,1.0235,0.0188,570.2,"(3879024939, 95663461)"
8559236,5277,Car,605.25,6.900493,37.987793,23.727849,31.887,-0.1853,0.048,572.6,"(95663461, 95663464)"
8559476,5277,Car,605.25,6.900493,37.988074,23.728305,1.6335,-1.26,-0.0017,582.2,"(95663464, 962356674)"
8559536,5277,Car,605.25,6.900493,37.988073,23.728303,0.0,-0.0,-0.0,584.6,"(962356674, 95663392)"
8559776,5277,Car,605.25,6.900493,37.988157,23.728437,22.3323,0.7421,0.1941,594.2,"(962356674, 95663392)"
8559836,5277,Car,605.25,6.900493,37.988237,23.728582,20.8124,-0.9254,-0.3971,596.6,"(962356674, 95663392)"
