,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2510910,2736,Car,537.94,9.474553,37.988368,23.723915,17.9797,-0.0464,0.0226,360.6,"(97834909, 633562896)"
2511210,2736,Car,537.94,9.474553,37.988197,23.724873,7.1459,-6.3528,-0.0921,372.6,"(633562896, 97834824)"
2511510,2736,Car,537.94,9.474553,37.988113,23.725357,19.8467,-0.2756,-0.1242,384.6,"(97834824, 97834834)"
2511810,2736,Car,537.94,9.474553,37.988075,23.725572,0.3355,-0.9406,0.0,396.6,"(97834824, 97834834)"
2512110,2736,Car,537.94,9.474553,37.988062,23.725663,0.0781,-0.2143,-0.0004,408.6,"(97834824, 97834834)"
2512410,2736,Car,537.94,9.474553,37.988059,23.72568,0.0,0.0,0.0,420.6,"(97834834, 95663474)"
2512710,2736,Car,537.94,9.474553,37.987826,23.725844,14.2441,-1.9238,0.9643,432.6,"(95663474, 95663499)"
2513010,2736,Car,537.94,9.474553,37.987539,23.725647,17.5479,2.5518,-0.2929,444.6,"(95663499, 95663501)"
2513310,2736,Car,537.94,9.474553,37.987236,23.725261,15.4626,0.3541,0.1519,456.6,"(95663501, 95663524)"
2513610,2736,Car,537.94,9.474553,37.987328,23.724718,13.6243,0.3252,0.0431,468.6,"(95663524, 633562897)"
2513910,2736,Car,537.94,9.474553,37.987515,23.724199,17.7308,0.3506,0.2993,480.6,"(633562897, 633562896)"
2514210,2736,Car,537.94,9.474553,37.988137,23.724173,14.0341,-0.7129,-0.141,492.6,"(633562897, 633562896)"
2514510,2736,Car,537.94,9.474553,37.988238,23.72462,24.9934,-0.6445,-0.3824,504.6,"(633562896, 97834824)"
2514750,2736,Car,537.94,9.474553,37.988178,23.724907,0.0017,-0.0,-0.0,514.2,"(633562896, 97834824)"
2514810,2736,Car,537.94,9.474553,37.988178,23.724907,0.0013,-0.0,0.0,516.6,"(633562896, 97834824)"
2515050,2736,Car,537.94,9.474553,37.988178,23.724907,0.0003,-0.0,-0.0,526.2,"(633562896, 97834824)"
2515110,2736,Car,537.94,9.474553,37.988178,23.724907,0.0002,-0.0,0.0,528.6,"(633562896, 97834824)"
2515350,2736,Car,537.94,9.474553,37.988178,23.724907,0.0,0.0,0.0,538.2,"(633562896, 97834824)"
2515410,2736,Car,537.94,9.474553,37.988178,23.724907,0.0,0.0,0.0,540.6,"(633562896, 97834824)"
2515650,2736,Car,537.94,9.474553,37.988178,23.724907,0.0,0.0,0.0,550.2,"(633562896, 97834824)"
2515710,2736,Car,537.94,9.474553,37.988178,23.724907,0.0,0.0,0.0,552.6,"(633562896, 97834824)"
2515950,2736,Car,537.94,9.474553,37.988178,23.724907,0.0,0.0,0.0,562.2,"(633562896, 97834824)"
2516010,2736,Car,537.94,9.474553,37.988178,23.724907,0.0,0.0,0.0,564.6,"(633562896, 97834824)"
2516020,2736,Car,537.94,9.474553,37.988178,23.724907,0.0,0.0,0.0,565.0,"(633562896, 97834824)"
