,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3340755,3132,Taxi,524.25,15.146897,37.985178,23.72825,36.2736,0.4123,0.0848,0.0,"(95663423, 95663422)"
3340815,3132,Taxi,524.25,15.146897,37.985402,23.728303,40.1795,0.5959,-0.0593,2.4,"(95663423, 95663422)"
3340875,3132,Taxi,524.25,15.146897,37.985646,23.728362,40.2964,-0.8992,-0.0039,4.8,"(95663422, 95663420)"
3340935,3132,Taxi,524.25,15.146897,37.985853,23.728414,28.6025,-1.8937,-0.0326,7.2,"(95663422, 95663420)"
3340995,3132,Taxi,524.25,15.146897,37.985968,23.728442,10.7347,-1.7315,0.0687,9.6,"(95663422, 95663420)"
3341055,3132,Taxi,524.25,15.146897,37.985995,23.728449,1.5929,-0.2347,-0.0155,12.0,"(95663422, 95663420)"
3341115,3132,Taxi,524.25,15.146897,37.985997,23.728449,0.0,0.0,0.0,14.4,"(95663422, 95663420)"
3341175,3132,Taxi,524.25,15.146897,37.985997,23.728449,0.0,0.0,0.0,16.8,"(95663422, 95663420)"
3341235,3132,Taxi,524.25,15.146897,37.985997,23.728449,0.0,0.0,0.0,19.2,"(95663422, 95663420)"
3341295,3132,Taxi,524.25,15.146897,37.985997,23.728449,0.0,0.0,0.0,21.6,"(95663422, 95663420)"
3341355,3132,Taxi,524.25,15.146897,37.985997,23.728449,0.0,0.0,0.0,24.0,"(95663422, 95663420)"
3341475,3132,Taxi,524.25,15.146897,37.98603,23.728455,12.2278,1.7223,0.0934,28.8,"(95663422, 95663420)"
3341535,3132,Taxi,524.25,15.146897,37.986128,23.728475,19.9487,1.1102,0.0951,31.2,"(95663422, 95663420)"
3341595,3132,Taxi,524.25,15.146897,37.986279,23.728508,30.2786,0.5649,0.037,33.6,"(95663420, 962356679)"
3341655,3132,Taxi,524.25,15.146897,37.986459,23.728549,29.3934,-0.1,-0.0489,36.0,"(95663420, 962356679)"
3341715,3132,Taxi,524.25,15.146897,37.986635,23.72859,31.6389,0.584,0.047,38.4,"(95663420, 962356679)"
3341835,3132,Taxi,524.25,15.146897,37.987049,23.72869,34.9909,-0.3028,-0.0151,43.2,"(962356679, 95663454)"
3341895,3132,Taxi,524.25,15.146897,37.98725,23.728736,32.9532,-0.3084,0.1703,45.6,"(95663454, 95663467)"
3341955,3132,Taxi,524.25,15.146897,37.987434,23.72878,27.1338,-1.5416,-0.0768,48.0,"(95663454, 95663467)"
3342015,3132,Taxi,524.25,15.146897,37.987558,23.72881,15.3573,-1.2076,-0.0906,50.4,"(95663454, 95663467)"
3342135,3132,Taxi,524.25,15.146897,37.987645,23.728829,1.9716,-0.6205,0.0196,55.2,"(95663454, 95663467)"
3342195,3132,Taxi,524.25,15.146897,37.987653,23.728831,3.9773,0.2618,-0.0602,57.6,"(95663454, 95663467)"
3342255,3132,Taxi,524.25,15.146897,37.987692,23.728834,9.7968,0.3813,-0.3585,60.0,"(95663454, 95663467)"
3342315,3132,Taxi,524.25,15.146897,37.987741,23.728826,6.7887,0.1211,-0.3826,62.4,"(95663467, 962356840)"
3342435,3132,Taxi,524.25,15.146897,37.987809,23.728713,13.3282,-0.3629,-0.4554,67.2,"(95663467, 962356840)"
3342555,3132,Taxi,524.25,15.146897,37.987829,23.728592,3.0411,-0.4515,0.1338,72.0,"(95663467, 962356840)"
3342615,3132,Taxi,524.25,15.146897,37.987831,23.728584,0.0034,-0.0001,-0.0,74.4,"(95663467, 962356840)"
3342675,3132,Taxi,524.25,15.146897,37.987831,23.728584,0.0,0.0,0.0,76.8,"(95663467, 962356840)"
3342735,3132,Taxi,524.25,15.146897,37.987831,23.728584,0.0001,0.0001,0.0,79.2,"(95663467, 962356840)"
3342855,3132,Taxi,524.25,15.146897,37.987832,23.728576,0.0,0.0,0.0,84.0,"(95663467, 962356840)"
3342915,3132,Taxi,524.25,15.146897,37.987833,23.728574,1.8391,0.7622,-0.1867,86.4,"(95663467, 962356840)"
3342975,3132,Taxi,524.25,15.146897,37.987839,23.728528,10.9947,0.9771,0.0082,88.8,"(95663467, 962356840)"
3343035,3132,Taxi,524.25,15.146897,37.987851,23.728422,16.124,0.3552,0.1132,91.2,"(95663467, 962356840)"
3343155,3132,Taxi,524.25,15.146897,37.987896,23.728138,21.611,-0.087,-0.0328,96.0,"(962356840, 95663464)"
3343215,3132,Taxi,524.25,15.146897,37.98792,23.727973,23.836,0.5316,-0.0172,98.4,"(95663464, 95663463)"
3343275,3132,Taxi,524.25,15.146897,37.987947,23.727782,27.1468,0.3228,-0.0095,100.8,"(95663464, 95663463)"
3343335,3132,Taxi,524.25,15.146897,37.987976,23.727571,29.6784,0.4124,0.0666,103.2,"(95663463, 95663472)"
3343455,3132,Taxi,524.25,15.146897,37.988042,23.727146,24.0907,-0.6692,-0.0886,108.0,"(95663463, 95663472)"
3343515,3132,Taxi,524.25,15.146897,37.988066,23.726992,16.8158,-1.0104,0.0266,110.4,"(95663463, 95663472)"
3343575,3132,Taxi,524.25,15.146897,37.988081,23.726898,10.7617,-0.0096,0.0292,112.8,"(95663463, 95663472)"
3343635,3132,Taxi,524.25,15.146897,37.988097,23.726817,11.7438,0.0531,0.5681,115.2,"(95663463, 95663472)"
3343755,3132,Taxi,524.25,15.146897,37.988227,23.726712,18.6823,0.9175,0.5084,120.0,"(95663472, 635132981)"
3343815,3132,Taxi,524.25,15.146897,37.988364,23.726704,27.4543,1.1195,-0.0447,122.4,"(95663472, 635132981)"
3343870,3132,Taxi,524.25,15.146897,37.988534,23.726697,33.3809,0.1576,0.045,124.6,"(95663472, 635132981)"
