,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5553830,4131,Taxi,370.41,11.615607,37.989705,23.7337,29.5299,-0.0546,-0.2342,425.92,"(97788219, 97797051)"
5553950,4131,Taxi,370.41,11.615607,37.990086,23.733784,31.3404,-0.8179,0.0802,430.72,"(97788219, 97797051)"
5554130,4131,Taxi,370.41,11.615607,37.990593,23.733903,31.1908,-0.4028,0.2836,437.92,"(97797051, 358464166)"
5554250,4131,Taxi,370.41,11.615607,37.990894,23.733973,17.5734,-1.0552,0.0926,442.72,"(358464166, 358464040)"
5554430,4131,Taxi,370.41,11.615607,37.990986,23.733997,0.0,-0.0,-0.0,449.92,"(358464166, 358464040)"
5554550,4131,Taxi,370.41,11.615607,37.990986,23.733997,0.0,0.0,0.0,454.72,"(358464166, 358464040)"
5554730,4131,Taxi,370.41,11.615607,37.990986,23.733997,0.0,0.0,0.0,461.92,"(358464166, 358464040)"
5554850,4131,Taxi,370.41,11.615607,37.990986,23.733997,0.0,0.0,0.0,466.72,"(358464166, 358464040)"
5555030,4131,Taxi,370.41,11.615607,37.990986,23.733997,0.7511,0.6865,-0.0129,473.92,"(358464166, 358464040)"
5555150,4131,Taxi,370.41,11.615607,37.991125,23.734029,16.8512,0.1288,0.6276,478.72,"(358464166, 358464040)"
5555330,4131,Taxi,370.41,11.615607,37.991183,23.734521,36.2161,0.2218,0.0191,485.92,"(358464040, 358464027)"
5555450,4131,Taxi,370.41,11.615607,37.991107,23.735011,24.0699,-1.5664,0.0287,490.72,"(358464027, 358464018)"
5555630,4131,Taxi,370.41,11.615607,37.991077,23.735199,0.0002,-0.0,0.0,497.92,"(358464018, 358464012)"
5555750,4131,Taxi,370.41,11.615607,37.991077,23.735199,0.0,0.0,0.0,502.72,"(358464018, 358464012)"
5555930,4131,Taxi,370.41,11.615607,37.991077,23.735199,0.0,0.0,0.0,509.92,"(358464018, 358464012)"
5555990,4131,Taxi,370.41,11.615607,37.991077,23.735199,0.0,0.0,0.0,512.32,"(358464018, 358464012)"
5556050,4131,Taxi,370.41,11.615607,37.991077,23.735199,0.0,0.0,0.0,514.72,"(358464018, 358464012)"
5556290,4131,Taxi,370.41,11.615607,37.991077,23.735199,0.0,0.0,-0.0,524.32,"(358464018, 358464012)"
5556350,4131,Taxi,370.41,11.615607,37.991076,23.735203,2.9761,1.0032,-0.1214,526.72,"(358464018, 358464012)"
5556590,4131,Taxi,370.41,11.615607,37.990995,23.735762,35.4675,1.0367,-0.2674,536.32,"(358464012, 635444052)"
5556650,4131,Taxi,370.41,11.615607,37.990961,23.736053,40.2471,0.4418,0.1916,538.72,"(358464012, 635444052)"
5556700,4131,Taxi,370.41,11.615607,37.990924,23.736327,46.9378,-0.0902,0.0207,540.72,"(358464012, 635444052)"
