,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13887139,7914,Car,1528.93,19.850443,37.983835,23.729606,23.7694,0.0714,-0.0557,192.52,"(250700248, 250714051)"
13887319,7914,Car,1528.93,19.850443,37.983929,23.729005,27.3722,-0.5046,-0.1047,199.72,"(250714051, 262236447)"
13887379,7914,Car,1528.93,19.850443,37.983956,23.728824,19.7016,-1.3463,0.1298,202.12,"(250714051, 262236447)"
13887439,7914,Car,1528.93,19.850443,37.983978,23.728716,11.3917,-1.1034,0.2279,204.52,"(250714051, 262236447)"
13887559,7914,Car,1528.93,19.850443,37.983994,23.728668,0.015,-0.0076,0.0,209.32,"(250714051, 262236447)"
13887619,7914,Car,1528.93,19.850443,37.983998,23.728658,7.2257,2.2591,0.2395,211.72,"(250714051, 262236447)"
13887679,7914,Car,1528.93,19.850443,37.984039,23.728595,10.5913,0.0801,0.3333,214.12,"(250714051, 262236447)"
13887739,7914,Car,1528.93,19.850443,37.984087,23.728553,7.5585,-0.7131,0.04,216.52,"(250714051, 262236447)"
13887859,7914,Car,1528.93,19.850443,37.984129,23.728528,1.238,-0.3325,0.034,221.32,"(250714051, 262236447)"
13887919,7914,Car,1528.93,19.850443,37.984131,23.728528,0.0045,0.0019,0.0003,223.72,"(250714051, 262236447)"
13887979,7914,Car,1528.93,19.850443,37.984136,23.728526,2.9109,0.3467,-0.0647,226.12,"(250714051, 262236447)"
13888039,7914,Car,1528.93,19.850443,37.984153,23.728518,1.2862,-0.3035,0.0202,228.52,"(250714051, 262236447)"
13888159,7914,Car,1528.93,19.850443,37.984161,23.728515,0.0636,0.1446,0.0001,233.32,"(250714051, 262236447)"
13888219,7914,Car,1528.93,19.850443,37.984172,23.728508,3.3343,-0.0112,0.0495,235.72,"(250714051, 262236447)"
13888279,7914,Car,1528.93,19.850443,37.984192,23.728498,5.1649,1.1303,0.0694,238.12,"(250714051, 262236447)"
13888339,7914,Car,1528.93,19.850443,37.98425,23.728463,12.6601,-1.0187,-0.2653,240.52,"(250714051, 262236447)"
13888459,7914,Car,1528.93,19.850443,37.984284,23.728433,0.1283,0.1354,0.0002,245.32,"(250714051, 262236447)"
13888519,7914,Car,1528.93,19.850443,37.984291,23.728418,4.9384,0.5543,-0.0352,247.72,"(250714051, 262236447)"
13888579,7914,Car,1528.93,19.850443,37.984315,23.728357,12.9196,0.4211,0.1369,250.12,"(250714051, 262236447)"
13888639,7914,Car,1528.93,19.850443,37.984351,23.728276,10.5722,-0.4056,-0.2765,252.52,"(250714051, 262236447)"
13888759,7914,Car,1528.93,19.850443,37.984366,23.728218,0.0096,0.0042,0.0014,257.32,"(250714051, 262236447)"
13888819,7914,Car,1528.93,19.850443,37.984367,23.728215,1.5103,0.276,-0.0384,259.72,"(262236447, 250720871)"
13888879,7914,Car,1528.93,19.850443,37.984371,23.728193,4.5383,-0.0652,0.0161,262.12,"(262236447, 250720871)"
13888999,7914,Car,1528.93,19.850443,37.984375,23.728165,0.0298,-0.0022,0.0044,266.92,"(262236447, 250720871)"
13889059,7914,Car,1528.93,19.850443,37.984377,23.728154,5.0608,1.0902,0.0365,269.32,"(262236447, 250720871)"
13889119,7914,Car,1528.93,19.850443,37.984382,23.728095,7.8178,-0.5858,-0.1392,271.72,"(262236447, 250720871)"
13889179,7914,Car,1528.93,19.850443,37.984382,23.728043,6.6117,-0.1819,0.0154,274.12,"(262236447, 250720871)"
13889299,7914,Car,1528.93,19.850443,37.984381,23.728008,0.0005,-0.0009,-0.0,278.92,"(262236447, 250720871)"
13889359,7914,Car,1528.93,19.850443,37.984381,23.728008,0.0,0.0,0.0,281.32,"(262236447, 250720871)"
13889419,7914,Car,1528.93,19.850443,37.984381,23.728008,0.0065,0.004,-0.0,283.72,"(262236447, 250720871)"
13889479,7914,Car,1528.93,19.850443,37.98438,23.728001,4.5136,1.4144,0.1169,286.12,"(262236447, 250720871)"
13889599,7914,Car,1528.93,19.850443,37.98434,23.72782,16.1858,0.0005,-0.6032,290.92,"(262236447, 250720871)"
13889659,7914,Car,1528.93,19.850443,37.984285,23.727726,14.2002,-0.1219,0.1348,293.32,"(262236447, 250720871)"
13889719,7914,Car,1528.93,19.850443,37.984236,23.727638,15.2416,1.0258,0.6341,295.72,"(262236447, 250720871)"
13889779,7914,Car,1528.93,19.850443,37.984208,23.727509,18.4655,0.8108,1.227,298.12,"(262236447, 250720871)"
13889899,7914,Car,1528.93,19.850443,37.984229,23.727372,23.4507,8.7009,-9.3644,302.92,"(262236447, 250720871)"
13889959,7914,Car,1528.93,19.850443,37.984294,23.72695,33.711,-16.9637,1.7451,305.32,"(262236447, 250720871)"
13890019,7914,Car,1528.93,19.850443,37.98432,23.726835,12.5904,-0.4685,0.1559,307.72,"(262236447, 250720871)"
13890079,7914,Car,1528.93,19.850443,37.984339,23.726764,5.6492,-1.2198,0.2924,310.12,"(250720871, 250720872)"
13890319,7914,Car,1528.93,19.850443,37.98438,23.726434,25.0881,1.1907,0.2923,319.72,"(250720871, 250720872)"
13890619,7914,Car,1528.93,19.850443,37.984589,23.725177,36.3569,-0.9461,-0.1274,331.72,"(250720872, 250720873)"
13890651,7914,Car,1528.93,19.850443,37.984608,23.72504,33.2542,-0.1275,0.0312,333.0,"(250720872, 250720873)"
