,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16361404,8262,Motorcycle,1554.38,27.967724,37.976172,23.736554,30.1635,0.0707,-0.0906,469.32,"(6220792258, 954712407)"
16361464,8262,Motorcycle,1554.38,27.967724,37.976197,23.736352,23.0699,-0.6854,0.0695,471.72,"(6220792258, 954712407)"
16361524,8262,Motorcycle,1554.38,27.967724,37.976216,23.736202,17.1486,-0.9376,-0.0937,474.12,"(6220792258, 954712407)"
16361644,8262,Motorcycle,1554.38,27.967724,37.976249,23.73601,11.5646,-0.4168,0.0742,478.92,"(954712407, 250691827)"
16361704,8262,Motorcycle,1554.38,27.967724,37.976272,23.735941,10.6384,0.4775,0.391,481.32,"(954712407, 250691827)"
16361764,8262,Motorcycle,1554.38,27.967724,37.976314,23.735879,10.3493,0.2759,-0.0084,483.72,"(954712407, 250691827)"
16361824,8262,Motorcycle,1554.38,27.967724,37.97637,23.735822,14.1,0.5308,1.3643,486.12,"(954712407, 250691827)"
16361944,8262,Motorcycle,1554.38,27.967724,37.976628,23.735809,27.7687,-0.5052,0.2427,490.92,"(250691827, 3339821648)"
16362004,8262,Motorcycle,1554.38,27.967724,37.976776,23.735833,22.7423,-0.823,-0.0672,493.32,"(250691827, 3339821648)"
16362064,8262,Motorcycle,1554.38,27.967724,37.976891,23.735831,17.3122,-0.2742,-0.5737,495.72,"(3339821648, 250691723)"
16362124,8262,Motorcycle,1554.38,27.967724,37.976979,23.735791,17.6858,1.3439,-0.8067,498.12,"(3339821648, 250691723)"
16362244,8262,Motorcycle,1554.38,27.967724,37.977263,23.735542,37.5207,0.9312,-0.1419,502.92,"(3339821648, 250691723)"
16362304,8262,Motorcycle,1554.38,27.967724,37.977466,23.735358,44.2007,0.6043,0.1881,505.32,"(3339821648, 250691723)"
16362364,8262,Motorcycle,1554.38,27.967724,37.977694,23.735157,47.6476,0.1557,0.6266,507.72,"(3339821648, 250691723)"
16362424,8262,Motorcycle,1554.38,27.967724,37.977934,23.734956,47.8175,-0.3246,-0.2251,510.12,"(3339821648, 250691723)"
16362604,8262,Motorcycle,1554.38,27.967724,37.97866,23.734317,49.8247,-0.0983,0.1377,517.32,"(250691723, 250691724)"
16362664,8262,Motorcycle,1554.38,27.967724,37.978906,23.734111,48.716,0.0609,-0.0271,519.72,"(250691724, 250698924)"
16362724,8262,Motorcycle,1554.38,27.967724,37.979145,23.733905,48.9781,-0.0556,-0.2075,522.12,"(250691724, 250698924)"
16362904,8262,Motorcycle,1554.38,27.967724,37.979869,23.733272,48.8933,-0.5348,0.1895,529.32,"(250698924, 250698926)"
16362964,8262,Motorcycle,1554.38,27.967724,37.980099,23.733081,43.9463,-0.0751,0.0062,531.72,"(250698924, 250698926)"
16363024,8262,Motorcycle,1554.38,27.967724,37.980325,23.732896,45.1169,-0.0617,-0.1459,534.12,"(250698924, 250698926)"
16363204,8262,Motorcycle,1554.38,27.967724,37.980984,23.732336,40.2978,-0.2854,-0.0755,541.32,"(250698924, 250698926)"
16363264,8262,Motorcycle,1554.38,27.967724,37.981185,23.732166,39.5914,-0.1085,0.0526,543.72,"(250698926, 250699982)"
16363324,8262,Motorcycle,1554.38,27.967724,37.981382,23.731996,41.1562,0.4832,-0.1921,546.12,"(250699982, 250699983)"
16363504,8262,Motorcycle,1554.38,27.967724,37.982085,23.731362,52.9965,-0.2204,0.1885,553.32,"(250699983, 250702474)"
16363564,8262,Motorcycle,1554.38,27.967724,37.982334,23.731148,48.4996,-0.2161,-0.1531,555.72,"(250702474, 250700248)"
16363624,8262,Motorcycle,1554.38,27.967724,37.982569,23.730944,45.2139,-1.2767,0.1942,558.12,"(250702474, 250700248)"
16363804,8262,Motorcycle,1554.38,27.967724,37.983042,23.730559,16.6383,-1.1254,0.154,565.32,"(250702474, 250700248)"
16363864,8262,Motorcycle,1554.38,27.967724,37.983093,23.730524,1.9774,-1.1176,0.0,567.72,"(250702474, 250700248)"
16363924,8262,Motorcycle,1554.38,27.967724,37.983096,23.730522,0.0,0.0,0.0,570.12,"(250702474, 250700248)"
16364104,8262,Motorcycle,1554.38,27.967724,37.983098,23.730522,0.0297,-0.004,0.0,577.32,"(250702474, 250700248)"
16364164,8262,Motorcycle,1554.38,27.967724,37.983098,23.730522,0.0,0.0,0.0,579.72,"(250702474, 250700248)"
16364224,8262,Motorcycle,1554.38,27.967724,37.983098,23.730522,0.0,0.0,0.0,582.12,"(250702474, 250700248)"
16364404,8262,Motorcycle,1554.38,27.967724,37.983098,23.730522,0.0,0.0,0.0,589.32,"(250702474, 250700248)"
16364464,8262,Motorcycle,1554.38,27.967724,37.983098,23.730522,0.0,0.0,0.0,591.72,"(250702474, 250700248)"
16364524,8262,Motorcycle,1554.38,27.967724,37.983114,23.73051,11.2139,3.5064,-0.0529,594.12,"(250702474, 250700248)"
16364704,8262,Motorcycle,1554.38,27.967724,37.983566,23.730135,34.2201,-0.1584,-0.3787,601.32,"(250700248, 250714051)"
16364764,8262,Motorcycle,1554.38,27.967724,37.983723,23.729972,32.4787,-0.5886,-1.8779,603.72,"(250700248, 250714051)"
