,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5441366,4068,Taxi,304.45,14.8109,37.989983,23.731936,27.0222,-0.0425,-0.2139,327.92,"(97797184, 97797196)"
5441486,4068,Taxi,304.45,14.8109,37.990336,23.732017,33.3856,0.2526,-0.143,332.72,"(97797196, 97797098)"
5441666,4068,Taxi,304.45,14.8109,37.990979,23.732156,38.6355,-1.0804,-0.3929,339.92,"(97797098, 358464213)"
5441786,4068,Taxi,304.45,14.8109,37.991316,23.732228,15.784,-1.5541,-0.1971,344.72,"(358464213, 358464212)"
5441966,4068,Taxi,304.45,14.8109,37.99141,23.732251,0.003,-0.0017,0.0,351.92,"(358464213, 358464212)"
5442086,4068,Taxi,304.45,14.8109,37.99141,23.732251,0.0,0.0,0.0,356.72,"(358464213, 358464212)"
5442266,4068,Taxi,304.45,14.8109,37.99141,23.732251,0.0,0.0,0.0,363.92,"(358464213, 358464212)"
5442386,4068,Taxi,304.45,14.8109,37.99141,23.732251,0.0,0.0,0.0,368.72,"(358464213, 358464212)"
5442566,4068,Taxi,304.45,14.8109,37.99141,23.732251,0.0,0.0,0.0,375.92,"(358464213, 358464212)"
5442686,4068,Taxi,304.45,14.8109,37.99141,23.732251,0.0,0.0,-0.0,380.72,"(358464212, 358464177)"
5442866,4068,Taxi,304.45,14.8109,37.991594,23.732325,23.3302,0.9124,-0.0162,387.92,"(358464177, 2878357812)"
5442986,4068,Taxi,304.45,14.8109,37.991914,23.732441,30.4135,0.323,0.0242,392.72,"(2878357812, 516020349)"
5443166,4068,Taxi,304.45,14.8109,37.992495,23.732594,33.045,0.3284,0.0806,399.92,"(516020349, 358465943)"
5443216,4068,Taxi,304.45,14.8109,37.992668,23.732637,37.0537,0.1192,-0.0927,401.92,"(516020349, 358465943)"
