,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18733397,9495,Taxi,877.27,17.810566,37.983351,23.726385,28.7813,0.0645,0.086,483.2,"(1003481221, 7214467394)"
18733457,9495,Taxi,877.27,17.810566,37.98344,23.726565,26.9499,0.0235,0.1671,485.6,"(1003481221, 7214467394)"
18733517,9495,Taxi,877.27,17.810566,37.983521,23.72675,28.7392,-0.1388,0.1878,488.0,"(7214467394, 363357735)"
18733637,9495,Taxi,877.27,17.810566,37.983668,23.727097,22.486,-0.4303,-0.0149,492.8,"(7214467394, 363357735)"
18733697,9495,Taxi,877.27,17.810566,37.983731,23.727237,20.7271,0.146,0.0065,495.2,"(7214467394, 363357735)"
18733757,9495,Taxi,877.27,17.810566,37.983794,23.72738,22.4395,0.1279,0.4012,497.6,"(7214467394, 363357735)"
18733817,9495,Taxi,877.27,17.810566,37.983842,23.72754,23.058,0.183,1.1015,500.0,"(7214467394, 363357735)"
18733937,9495,Taxi,877.27,17.810566,37.983812,23.727902,24.5469,-0.1969,-0.0697,504.8,"(7214467394, 363357735)"
18733997,9495,Taxi,877.27,17.810566,37.983787,23.728069,20.0353,-0.3139,-0.0643,507.2,"(7214467394, 363357735)"
18734057,9495,Taxi,877.27,17.810566,37.983763,23.728221,21.6439,0.2413,-0.1353,509.6,"(7214467394, 363357735)"
18734117,9495,Taxi,877.27,17.810566,37.983734,23.728387,23.1291,0.1221,0.7,512.0,"(7214467394, 363357735)"
18734297,9495,Taxi,877.27,17.810566,37.983557,23.728646,3.8453,-0.4442,0.0301,519.2,"(7214467394, 363357735)"
18734357,9495,Taxi,877.27,17.810566,37.98355,23.728651,0.027,-0.0643,0.0018,521.6,"(7214467394, 363357735)"
18734417,9495,Taxi,877.27,17.810566,37.98355,23.728651,0.0,0.0,0.0,524.0,"(7214467394, 363357735)"
18734597,9495,Taxi,877.27,17.810566,37.98355,23.728651,0.0,-0.0,-0.0,531.2,"(7214467394, 363357735)"
18734657,9495,Taxi,877.27,17.810566,37.98355,23.728651,0.2725,0.3353,-0.0387,533.6,"(7214467394, 363357735)"
18734717,9495,Taxi,877.27,17.810566,37.983523,23.728676,13.3424,2.0645,0.092,536.0,"(7214467394, 363357735)"
18734897,9495,Taxi,877.27,17.810566,37.983238,23.728925,22.0108,-0.5505,-0.0939,543.2,"(363357735, 250700142)"
18734957,9495,Taxi,877.27,17.810566,37.983142,23.72901,17.0519,-0.6017,0.0142,545.6,"(363357735, 250700142)"
18735017,9495,Taxi,877.27,17.810566,37.983067,23.729073,13.7398,-0.2477,0.041,548.0,"(363357735, 250700142)"
18735197,9495,Taxi,877.27,17.810566,37.982833,23.729256,16.5122,-0.6332,-0.2093,555.2,"(250700142, 250700344)"
18735257,9495,Taxi,877.27,17.810566,37.982749,23.729331,22.6101,1.2901,0.0868,557.6,"(250700142, 250700344)"
18735317,9495,Taxi,877.27,17.810566,37.982611,23.72945,31.9426,0.1533,-0.1327,560.0,"(250700344, 250691664)"
18735497,9495,Taxi,877.27,17.810566,37.982184,23.729823,24.622,-1.2444,0.0643,567.2,"(250700344, 250691664)"
18735557,9495,Taxi,877.27,17.810566,37.98209,23.729907,13.5332,-1.7797,1.0237,569.6,"(250700344, 250691664)"
18735617,9495,Taxi,877.27,17.810566,37.982064,23.729922,0.3123,-0.2436,0.0181,572.0,"(250700344, 250691664)"
18735797,9495,Taxi,877.27,17.810566,37.982064,23.729922,0.0,0.0,0.0,579.2,"(250700344, 250691664)"
18735857,9495,Taxi,877.27,17.810566,37.982064,23.729922,0.0,0.0,0.0,581.6,"(250700344, 250691664)"
18735917,9495,Taxi,877.27,17.810566,37.982064,23.729922,0.0,0.0,0.0,584.0,"(250700344, 250691664)"
18736097,9495,Taxi,877.27,17.810566,37.982064,23.729922,0.0,0.0,0.0,591.2,"(250700344, 250691664)"
18736157,9495,Taxi,877.27,17.810566,37.982064,23.729922,0.0,0.0,0.0,593.6,"(250700344, 250691664)"
18736217,9495,Taxi,877.27,17.810566,37.982064,23.729922,0.0,0.0001,0.0,596.0,"(250700344, 250691664)"
18736397,9495,Taxi,877.27,17.810566,37.981894,23.730065,20.1742,-0.005,-0.0274,603.2,"(250700344, 250691664)"
18736457,9495,Taxi,877.27,17.810566,37.981799,23.730146,18.2109,-0.014,0.0669,605.6,"(250700344, 250691664)"
