,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6008170,4396,Car,91.2,14.978505,37.990682,23.732854,20.7652,-0.6312,-0.2115,0.0,"(358464174, 97797093)"
6008230,4396,Car,91.2,14.978505,37.990587,23.732831,8.9759,-1.3662,0.0532,2.4,"(358464174, 97797093)"
6008290,4396,Car,91.2,14.978505,37.99057,23.732827,0.1423,-0.0437,-0.0137,4.8,"(358464174, 97797093)"
6008350,4396,Car,91.2,14.978505,37.99057,23.732827,1.1584,1.1671,0.0225,7.2,"(358464174, 97797093)"
6008410,4396,Car,91.2,14.978505,37.990524,23.732816,13.0316,0.5505,-0.01,9.6,"(97797093, 97797186)"
6008470,4396,Car,91.2,14.978505,37.990436,23.732794,18.33,0.8126,-0.0425,12.0,"(97797093, 97797186)"
6008530,4396,Car,91.2,14.978505,37.990321,23.732765,20.4791,0.6119,-0.0706,14.4,"(97797093, 97797186)"
6008590,4396,Car,91.2,14.978505,37.990185,23.732733,24.4741,0.1383,-0.0371,16.8,"(97797093, 97797186)"
6008650,4396,Car,91.2,14.978505,37.990038,23.732701,24.8202,0.0005,0.0004,19.2,"(97797186, 97797191)"
6008710,4396,Car,91.2,14.978505,37.989892,23.732668,24.7833,0.0008,-0.007,21.6,"(97797186, 97797191)"
6008718,4396,Car,91.2,14.978505,37.989872,23.732664,24.7838,0.0013,-0.0043,21.92,"(97797186, 97797191)"
