,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12521495,6782,Taxi,968.24,12.739978,37.987498,23.730567,21.0833,-0.0118,-0.0131,245.88,"(97788586, 97788195)"
12521555,6782,Taxi,968.24,12.739978,37.987522,23.730398,27.948,0.7706,-1.0896,248.28,"(97788586, 97788195)"
12521615,6782,Taxi,968.24,12.739978,37.987497,23.730228,20.7708,0.1771,-2.2163,250.68,"(97788195, 97788192)"
12521675,6782,Taxi,968.24,12.739978,37.987391,23.730145,20.3084,-0.4545,-0.6257,253.08,"(97788195, 97788192)"
12521795,6782,Taxi,968.24,12.739978,37.987237,23.73011,2.021,-0.9835,-0.0655,257.88,"(97788195, 97788192)"
12521915,6782,Taxi,968.24,12.739978,37.987234,23.730109,1.1361,-0.373,-0.1631,262.68,"(97788195, 97788192)"
12522035,6782,Taxi,968.24,12.739978,37.987234,23.730109,0.0,0.0,0.0,267.48,"(97788195, 97788192)"
12522095,6782,Taxi,968.24,12.739978,37.987234,23.730109,0.0,0.0,0.0,269.88,"(97788195, 97788192)"
12522215,6782,Taxi,968.24,12.739978,37.987234,23.730109,0.1927,0.2351,0.0634,274.68,"(97788195, 97788192)"
12522335,6782,Taxi,968.24,12.739978,37.987107,23.730085,20.3129,0.4164,0.182,279.48,"(97788195, 97788192)"
12522395,6782,Taxi,968.24,12.739978,37.986977,23.730055,22.725,-0.6103,0.3116,281.88,"(97788192, 516020524)"
12522515,6782,Taxi,968.24,12.739978,37.986717,23.729992,25.1044,0.66,0.2409,286.68,"(97788192, 516020524)"
12522635,6782,Taxi,968.24,12.739978,37.986477,23.729924,12.8395,-0.0177,-0.2,291.48,"(97788192, 516020524)"
12522695,6782,Taxi,968.24,12.739978,37.986392,23.729903,16.7208,0.6505,-0.0576,293.88,"(516020524, 250714052)"
12522815,6782,Taxi,968.24,12.739978,37.986115,23.72984,28.8023,0.6264,-0.0746,298.68,"(516020524, 250714052)"
