,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27196937,12845,Taxi,107.0,5.503074,37.975636,23.7357,7.9122,0.0155,-0.0432,540.72,"(954712428, 7384331753)"
27197177,12845,Taxi,107.0,5.503074,37.9758,23.735718,6.3108,-0.0335,-0.0162,550.32,"(954712428, 7384331753)"
27197237,12845,Taxi,107.0,5.503074,37.975833,23.73572,5.2961,0.7089,-0.1738,552.72,"(954712428, 7384331753)"
27197477,12845,Taxi,107.0,5.503074,37.976012,23.735511,10.4956,0.2052,0.0331,562.32,"(7384331753, 42240105)"
27197537,12845,Taxi,107.0,5.503074,37.976025,23.735427,13.045,0.8215,-0.0589,564.72,"(7384331753, 42240105)"
27197777,12845,Taxi,107.0,5.503074,37.976111,23.734902,9.1525,-3.629,0.0552,574.32,"(7384331753, 42240105)"
27197837,12845,Taxi,107.0,5.503074,37.976114,23.734893,0.0046,-0.001,0.0,576.72,"(7384331753, 42240105)"
27198077,12845,Taxi,107.0,5.503074,37.976114,23.734893,0.0,0.0,0.0,586.32,"(7384331753, 42240105)"
27198137,12845,Taxi,107.0,5.503074,37.976114,23.734893,0.0,0.0,0.0,588.72,"(7384331753, 42240105)"
27198377,12845,Taxi,107.0,5.503074,37.976114,23.734893,0.0,0.0,0.0,598.32,"(7384331753, 42240105)"
27198437,12845,Taxi,107.0,5.503074,37.976114,23.734893,0.0,0.0,0.0,600.72,"(7384331753, 42240105)"
27198677,12845,Taxi,107.0,5.503074,37.976114,23.734893,0.0,0.0,0.0,610.32,"(7384331753, 42240105)"
27198687,12845,Taxi,107.0,5.503074,37.976114,23.734893,0.0,0.0,0.0,610.72,"(7384331753, 42240105)"
