,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28519288,13434,Motorcycle,520.43,15.07038,37.979999,23.731445,2.7369,-1.1323,0.0373,0.0,"(262652281, 250691666)"
28519348,13434,Motorcycle,520.43,15.07038,37.980002,23.731449,0.0001,-0.0001,-0.0,2.4,"(262652281, 250691666)"
28519408,13434,Motorcycle,520.43,15.07038,37.980002,23.731449,0.0,0.0,0.0,4.8,"(262652281, 250691666)"
28519468,13434,Motorcycle,520.43,15.07038,37.980002,23.731449,0.0,0.0,0.0,7.2,"(262652281, 250691666)"
28519528,13434,Motorcycle,520.43,15.07038,37.980002,23.731449,0.0,0.0,0.0,9.6,"(262652281, 250691666)"
28519588,13434,Motorcycle,520.43,15.07038,37.980002,23.731449,0.0,0.0,0.0,12.0,"(262652281, 250691666)"
28519648,13434,Motorcycle,520.43,15.07038,37.980002,23.731449,0.0,0.0,0.0,14.4,"(262652281, 250691666)"
28519708,13434,Motorcycle,520.43,15.07038,37.980002,23.731449,0.0,0.0,0.0,16.8,"(262652281, 250691666)"
28519768,13434,Motorcycle,520.43,15.07038,37.980002,23.731449,0.0,0.0,0.0,19.2,"(262652281, 250691666)"
28519828,13434,Motorcycle,520.43,15.07038,37.980002,23.731449,0.0,0.0,0.0,21.6,"(262652281, 250691666)"
28519888,13434,Motorcycle,520.43,15.07038,37.980002,23.731449,0.0,0.0,0.0,24.0,"(262652281, 250691666)"
28520008,13434,Motorcycle,520.43,15.07038,37.980002,23.731449,0.0,0.0,0.0,28.8,"(262652281, 250691666)"
28520068,13434,Motorcycle,520.43,15.07038,37.980002,23.731449,0.0,0.0,0.0,31.2,"(262652281, 250691666)"
28520128,13434,Motorcycle,520.43,15.07038,37.980002,23.731449,0.0007,0.0022,-0.0,33.6,"(262652281, 250691666)"
28520188,13434,Motorcycle,520.43,15.07038,37.980009,23.73146,3.9509,-0.0938,0.1708,36.0,"(262652281, 250691666)"
28520248,13434,Motorcycle,520.43,15.07038,37.980017,23.731504,11.3606,1.1368,0.8926,38.4,"(262652281, 250691666)"
28520368,13434,Motorcycle,520.43,15.07038,37.979869,23.731719,26.4361,0.5176,0.1219,43.2,"(250691666, 250709582)"
28520428,13434,Motorcycle,520.43,15.07038,37.97973,23.731838,27.7862,-0.1182,0.1572,45.6,"(250691666, 250709582)"
28520488,13434,Motorcycle,520.43,15.07038,37.979591,23.731951,26.6962,-0.2774,-0.027,48.0,"(250691666, 250709582)"
28520548,13434,Motorcycle,520.43,15.07038,37.979468,23.732054,21.392,-0.7832,0.0146,50.4,"(250691666, 250709582)"
28520668,13434,Motorcycle,520.43,15.07038,37.979319,23.732173,9.5666,-1.2933,-0.1292,55.2,"(250709582, 250691668)"
28520728,13434,Motorcycle,520.43,15.07038,37.9793,23.73219,0.0091,-0.0184,-0.0,57.6,"(250709582, 250691668)"
28520788,13434,Motorcycle,520.43,15.07038,37.9793,23.73219,0.0,0.0,0.0,60.0,"(250709582, 250691668)"
28520848,13434,Motorcycle,520.43,15.07038,37.9793,23.73219,0.0,0.0,0.0,62.4,"(250709582, 250691668)"
28520968,13434,Motorcycle,520.43,15.07038,37.979282,23.732206,12.8431,1.3903,0.1195,67.2,"(250709582, 250691668)"
28521088,13434,Motorcycle,520.43,15.07038,37.979079,23.732373,25.556,0.2584,-0.1269,72.0,"(250709582, 250691668)"
28521148,13434,Motorcycle,520.43,15.07038,37.978949,23.732488,28.0822,0.5283,0.2085,74.4,"(250709582, 250691668)"
28521208,13434,Motorcycle,520.43,15.07038,37.978799,23.732613,30.7497,-0.5568,-0.0803,76.8,"(250709582, 250691668)"
28521268,13434,Motorcycle,520.43,15.07038,37.978649,23.732738,30.6211,-0.0949,-0.3168,79.2,"(250691668, 250691669)"
28521388,13434,Motorcycle,520.43,15.07038,37.978371,23.732978,25.0706,-0.2907,0.1872,84.0,"(250691668, 250691669)"
28521448,13434,Motorcycle,520.43,15.07038,37.978259,23.73307,19.2139,-0.1312,0.1829,86.4,"(250691668, 250691669)"
28521508,13434,Motorcycle,520.43,15.07038,37.978158,23.733156,22.8548,0.6591,0.1572,88.8,"(250691668, 250691669)"
28521568,13434,Motorcycle,520.43,15.07038,37.978032,23.733269,29.2601,0.5144,0.5495,91.2,"(250691669, 250691670)"
28521688,13434,Motorcycle,520.43,15.07038,37.977712,23.73354,34.3125,-0.077,-0.01,96.0,"(250691669, 250691670)"
28521748,13434,Motorcycle,520.43,15.07038,37.977534,23.73369,36.4694,-0.114,0.0291,98.4,"(250691669, 250691670)"
28521808,13434,Motorcycle,520.43,15.07038,37.977349,23.733845,37.7736,-0.5741,0.0443,100.8,"(250691670, 42240105)"
28521868,13434,Motorcycle,520.43,15.07038,37.977169,23.733995,34.7022,-0.2603,0.5278,103.2,"(250691670, 42240105)"
28521988,13434,Motorcycle,520.43,15.07038,37.97684,23.734242,28.2532,-1.4675,0.1338,108.0,"(250691670, 42240105)"
28522048,13434,Motorcycle,520.43,15.07038,37.976704,23.734344,23.3269,-1.3735,0.4554,110.4,"(250691670, 42240105)"
28522108,13434,Motorcycle,520.43,15.07038,37.976592,23.734397,18.1305,-0.6756,0.7922,112.8,"(250691670, 42240105)"
28522168,13434,Motorcycle,520.43,15.07038,37.976501,23.734397,12.3781,-0.8191,-0.0909,115.2,"(250691670, 42240105)"
28522288,13434,Motorcycle,520.43,15.07038,37.97636,23.734364,18.1233,0.7102,0.4095,120.0,"(250691670, 42240105)"
28522348,13434,Motorcycle,520.43,15.07038,37.976242,23.734301,26.0143,1.4181,0.7133,122.4,"(250691670, 42240105)"
28522396,13434,Motorcycle,520.43,15.07038,37.976126,23.734215,30.122,2.1122,0.0105,124.32,"(42240105, 250691272)"
