,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4300080,3512,Motorcycle,147.87,26.248281,37.990517,23.73089,36.6365,-0.059,-0.2175,0.0,"(97788477, 97788216)"
4300140,3512,Motorcycle,147.87,26.248281,37.990302,23.730836,34.4887,-0.8903,0.1394,2.4,"(97788477, 97788216)"
4300200,3512,Motorcycle,147.87,26.248281,37.990112,23.730783,31.335,-0.247,0.0374,4.8,"(97788477, 97788216)"
4300260,3512,Motorcycle,147.87,26.248281,37.989936,23.73073,29.4722,-0.0282,0.0578,7.2,"(97788216, 597677303)"
4300320,3512,Motorcycle,147.87,26.248281,37.989763,23.730681,30.0995,-0.004,-0.1282,9.6,"(97788216, 597677303)"
4300380,3512,Motorcycle,147.87,26.248281,37.98959,23.730637,27.9215,-0.4778,0.1163,12.0,"(97788216, 597677303)"
4300440,3512,Motorcycle,147.87,26.248281,37.98943,23.730596,27.6048,-0.4001,-0.0862,14.4,"(597677303, 961530639)"
4300500,3512,Motorcycle,147.87,26.248281,37.989301,23.730562,17.6524,-0.939,0.5005,16.8,"(597677303, 961530639)"
4300560,3512,Motorcycle,147.87,26.248281,37.989243,23.730525,8.0325,0.0978,0.5821,19.2,"(597677303, 961530639)"
4300587,3512,Motorcycle,147.87,26.248281,37.989229,23.730502,9.0086,0.1827,0.4194,20.28,"(961530639, 97788213)"
