,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18678574,9483,Car,1197.4,19.908808,37.983384,23.72645,21.3607,-0.3629,-0.014,467.0,"(1003481221, 7214467394)"
18678694,9483,Car,1197.4,19.908808,37.983532,23.726799,31.8125,0.2629,0.2182,471.8,"(7214467394, 363357735)"
18678814,9483,Car,1197.4,19.908808,37.983721,23.72723,30.2938,-0.1148,0.0198,476.6,"(7214467394, 363357735)"
18678874,9483,Car,1197.4,19.908808,37.983802,23.727427,29.0158,0.1688,0.5269,479.0,"(7214467394, 363357735)"
18678994,9483,Car,1197.4,19.908808,37.983813,23.727867,27.8143,-0.6774,0.0968,483.8,"(7214467394, 363357735)"
18679114,9483,Car,1197.4,19.908808,37.983756,23.728211,14.9467,-0.7818,0.0669,488.6,"(7214467394, 363357735)"
18679174,9483,Car,1197.4,19.908808,37.983731,23.728316,15.1296,0.1527,0.2529,491.0,"(7214467394, 363357735)"
18679294,9483,Car,1197.4,19.908808,37.983623,23.728544,22.4837,0.5425,0.9927,495.8,"(7214467394, 363357735)"
18679414,9483,Car,1197.4,19.908808,37.983394,23.728747,18.831,-0.5849,-0.0969,500.6,"(7214467394, 363357735)"
18679474,9483,Car,1197.4,19.908808,37.983319,23.728811,10.3649,-1.1819,-0.057,503.0,"(7214467394, 363357735)"
18679594,9483,Car,1197.4,19.908808,37.983291,23.728835,0.0,0.0,0.0,507.8,"(7214467394, 363357735)"
18679714,9483,Car,1197.4,19.908808,37.983291,23.728835,0.0,0.0,0.0,512.6,"(7214467394, 363357735)"
18679774,9483,Car,1197.4,19.908808,37.983291,23.728835,0.0,0.0,0.0,515.0,"(7214467394, 363357735)"
18679954,9483,Car,1197.4,19.908808,37.983291,23.728835,0.0,0.0,0.0,522.2,"(7214467394, 363357735)"
18680014,9483,Car,1197.4,19.908808,37.98329,23.728835,1.3907,0.833,-0.0417,524.6,"(7214467394, 363357735)"
18680074,9483,Car,1197.4,19.908808,37.983264,23.728859,10.3195,1.4243,0.1366,527.0,"(7214467394, 363357735)"
18680254,9483,Car,1197.4,19.908808,37.983014,23.729069,16.6199,0.4311,0.0092,534.2,"(363357735, 250700142)"
18680314,9483,Car,1197.4,19.908808,37.982911,23.729151,23.0703,0.063,0.1723,536.6,"(363357735, 250700142)"
18680374,9483,Car,1197.4,19.908808,37.982786,23.729246,28.2645,1.3466,-0.4293,539.0,"(250700142, 250700344)"
18680554,9483,Car,1197.4,19.908808,37.982389,23.729591,17.2306,-1.1489,0.0126,546.2,"(250700344, 250691664)"
18680614,9483,Car,1197.4,19.908808,37.982335,23.729639,7.5503,0.0023,0.3051,548.6,"(250700344, 250691664)"
18680674,9483,Car,1197.4,19.908808,37.982293,23.729674,10.9171,0.846,0.0736,551.0,"(250700344, 250691664)"
18680854,9483,Car,1197.4,19.908808,37.982063,23.729871,15.9189,0.0771,-0.0069,558.2,"(250700344, 250691664)"
18680914,9483,Car,1197.4,19.908808,37.98198,23.729943,15.719,-0.5094,0.0901,560.6,"(250700344, 250691664)"
18680974,9483,Car,1197.4,19.908808,37.98189,23.730016,19.5287,-0.1371,0.0382,563.0,"(250700344, 250691664)"
18681154,9483,Car,1197.4,19.908808,37.981534,23.73032,17.6148,-0.8545,-0.1432,570.2,"(250691664, 250691665)"
18681214,9483,Car,1197.4,19.908808,37.981479,23.730368,3.562,-1.3074,-0.0659,572.6,"(250691664, 250691665)"
18681274,9483,Car,1197.4,19.908808,37.981476,23.730372,0.0001,-0.0001,-0.0,575.0,"(250691664, 250691665)"
18681454,9483,Car,1197.4,19.908808,37.981476,23.730372,0.0,0.0,0.0,582.2,"(250691664, 250691665)"
18681514,9483,Car,1197.4,19.908808,37.981476,23.730372,0.0,0.0,0.0,584.6,"(250691664, 250691665)"
18681574,9483,Car,1197.4,19.908808,37.981476,23.730372,0.0,0.0,0.0,587.0,"(250691664, 250691665)"
18681754,9483,Car,1197.4,19.908808,37.981418,23.73042,14.6234,0.7237,-0.0056,594.2,"(250691664, 250691665)"
18681814,9483,Car,1197.4,19.908808,37.981335,23.730487,16.9986,0.1234,-0.0715,596.6,"(250691664, 250691665)"
18681874,9483,Car,1197.4,19.908808,37.981245,23.730565,18.2594,-0.3261,0.0172,599.0,"(250691664, 250691665)"
18682054,9483,Car,1197.4,19.908808,37.980992,23.730779,20.2888,0.5188,0.0102,606.2,"(250691664, 250691665)"
