,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25715204,11977,Car,178.1,10.686243,37.978361,23.73782,16.6809,0.0504,-0.1113,42.24,"(250691741, 300401270)"
25715444,11977,Car,178.1,10.686243,37.978112,23.737346,9.2233,-1.5486,0.6161,51.84,"(300401270, 250691739)"
25715504,11977,Car,178.1,10.686243,37.978104,23.73731,0.647,-0.5379,0.0328,54.24,"(300401270, 250691739)"
25715744,11977,Car,178.1,10.686243,37.978104,23.737311,0.0,0.0,0.0,63.84,"(250691739, 250691794)"
25715924,11977,Car,178.1,10.686243,37.978104,23.737311,0.0,0.0,0.0,71.04,"(250691739, 250691794)"
25716044,11977,Car,178.1,10.686243,37.978104,23.737311,0.0,0.0,0.0,75.84,"(250691739, 250691794)"
25716164,11977,Car,178.1,10.686243,37.978104,23.737311,0.0,0.0,0.0,80.64,"(250691739, 250691794)"
25716224,11977,Car,178.1,10.686243,37.978104,23.737311,0.0,0.0,0.0,83.04,"(250691739, 250691794)"
25716344,11977,Car,178.1,10.686243,37.97808,23.737281,10.5529,-0.7431,0.0064,87.84,"(250691794, 250691793)"
25716464,11977,Car,178.1,10.686243,37.977862,23.737322,31.5331,0.5775,-0.3998,92.64,"(250691794, 250691793)"
25716524,11977,Car,178.1,10.686243,37.977704,23.737446,30.7056,0.5364,-0.2279,95.04,"(250691794, 250691793)"
25716644,11977,Car,178.1,10.686243,37.977305,23.73775,40.0368,-1.3134,1.4548,99.84,"(250691793, 6220792260)"
25716704,11977,Car,178.1,10.686243,37.977113,23.737809,28.6436,-0.5141,0.5965,102.24,"(6220792260, 6220792258)"
