,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22258643,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,201.52,"(250698924, 250698926)"
22258883,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,211.12,"(250698924, 250698926)"
22258943,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,213.52,"(250698924, 250698926)"
22259183,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,223.12,"(250698924, 250698926)"
22259243,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,225.52,"(250698924, 250698926)"
22259483,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,235.12,"(250698924, 250698926)"
22259543,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,237.52,"(250698924, 250698926)"
22259783,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,247.12,"(250698924, 250698926)"
22259843,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,249.52,"(250698924, 250698926)"
22260023,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,256.72,"(250698924, 250698926)"
22260083,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,259.12,"(250698924, 250698926)"
22260203,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,263.92,"(250698924, 250698926)"
22261523,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,316.72,"(250698924, 250698926)"
22261823,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,328.72,"(250698924, 250698926)"
22262123,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,340.72,"(250698924, 250698926)"
22262423,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,352.72,"(250698924, 250698926)"
22262723,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,364.72,"(250698924, 250698926)"
22263023,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,376.72,"(250698924, 250698926)"
22263323,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,388.72,"(250698924, 250698926)"
22263623,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,400.72,"(250698924, 250698926)"
22263923,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,412.72,"(250698924, 250698926)"
22264223,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,424.72,"(250698924, 250698926)"
22264523,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,436.72,"(250698924, 250698926)"
22264823,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,448.72,"(250698924, 250698926)"
22265123,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,460.72,"(250698924, 250698926)"
22265423,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,472.72,"(250698924, 250698926)"
22265723,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,484.72,"(250698924, 250698926)"
22266023,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,496.72,"(250698924, 250698926)"
22266323,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,508.72,"(250698924, 250698926)"
22266563,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,518.32,"(250698924, 250698926)"
22266623,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,520.72,"(250698924, 250698926)"
22266683,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,523.12,"(250698924, 250698926)"
22266743,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,525.52,"(250698924, 250698926)"
22266863,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,530.32,"(250698924, 250698926)"
22266923,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,532.72,"(250698924, 250698926)"
22266983,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,535.12,"(250698924, 250698926)"
22267043,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,537.52,"(250698924, 250698926)"
22267163,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,542.32,"(250698924, 250698926)"
22267223,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,544.72,"(250698924, 250698926)"
22267283,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,547.12,"(250698924, 250698926)"
22267343,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,549.52,"(250698924, 250698926)"
22267463,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,554.32,"(250698924, 250698926)"
22267523,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,556.72,"(250698924, 250698926)"
22267583,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,559.12,"(250698924, 250698926)"
22267643,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,561.52,"(250698924, 250698926)"
22267763,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,566.32,"(250698924, 250698926)"
22267823,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,568.72,"(250698924, 250698926)"
22267883,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,571.12,"(250698924, 250698926)"
22267943,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,573.52,"(250698924, 250698926)"
22268063,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,578.32,"(250698924, 250698926)"
22268123,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,580.72,"(250698924, 250698926)"
22268183,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,583.12,"(250698924, 250698926)"
22268243,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,585.52,"(250698924, 250698926)"
22268363,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,590.32,"(250698924, 250698926)"
22268423,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,592.72,"(250698924, 250698926)"
22268483,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,595.12,"(250698924, 250698926)"
22268543,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,597.52,"(250698924, 250698926)"
22268663,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,602.32,"(250698924, 250698926)"
22268723,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,604.72,"(250698924, 250698926)"
22268783,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,607.12,"(250698924, 250698926)"
22268843,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,609.52,"(250698924, 250698926)"
22268963,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,614.32,"(250698924, 250698926)"
22269023,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,616.72,"(250698924, 250698926)"
22269083,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,619.12,"(250698924, 250698926)"
22269143,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,621.52,"(250698924, 250698926)"
22269203,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,623.92,"(250698924, 250698926)"
22269263,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,626.32,"(250698924, 250698926)"
22269323,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,628.72,"(250698924, 250698926)"
22269383,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,631.12,"(250698924, 250698926)"
22269443,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,633.52,"(250698924, 250698926)"
22269503,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,635.92,"(250698924, 250698926)"
22269563,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,638.32,"(250698924, 250698926)"
22269623,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,640.72,"(250698924, 250698926)"
22269683,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,643.12,"(250698924, 250698926)"
22269743,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,645.52,"(250698924, 250698926)"
22269803,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,647.92,"(250698924, 250698926)"
22269863,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,650.32,"(250698924, 250698926)"
22269923,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,652.72,"(250698924, 250698926)"
22269983,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,655.12,"(250698924, 250698926)"
22270043,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,657.52,"(250698924, 250698926)"
22270103,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,659.92,"(250698924, 250698926)"
22270163,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,662.32,"(250698924, 250698926)"
22270223,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,664.72,"(250698924, 250698926)"
22270283,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,667.12,"(250698924, 250698926)"
22270343,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,669.52,"(250698924, 250698926)"
22270403,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,671.92,"(250698924, 250698926)"
22270463,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,674.32,"(250698924, 250698926)"
22270523,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,676.72,"(250698924, 250698926)"
22270583,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,679.12,"(250698924, 250698926)"
22270643,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,681.52,"(250698924, 250698926)"
22270703,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,683.92,"(250698924, 250698926)"
22270763,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,686.32,"(250698924, 250698926)"
22270774,10704,Motorcycle,4.92,0.026132,37.979617,23.733373,0.0,0.0,0.0,686.76,"(250698924, 250698926)"
