,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7061096,4765,Taxi,545.7,18.561112,37.992663,23.731525,28.6252,-0.0805,0.0579,348.48,"(5921003579, 4056070360)"
7061396,4765,Taxi,545.7,18.561112,37.991762,23.73142,21.5895,0.367,-1.9987,360.48,"(4056070360, 358464212)"
7061696,4765,Taxi,545.7,18.561112,37.991509,23.732612,45.4923,0.8107,0.0077,372.48,"(358464212, 358464049)"
7061996,4765,Taxi,545.7,18.561112,37.991308,23.73389,0.0786,-0.0727,0.0,384.48,"(358464049, 358464040)"
7062296,4765,Taxi,545.7,18.561112,37.991308,23.73389,0.0,0.0,0.0,396.48,"(358464049, 358464040)"
7062596,4765,Taxi,545.7,18.561112,37.991308,23.73389,0.0,0.0,0.0,408.48,"(358464049, 358464040)"
7062896,4765,Taxi,545.7,18.561112,37.991308,23.73389,0.0,0.0,0.0,420.48,"(358464040, 358464027)"
7063196,4765,Taxi,545.7,18.561112,37.991279,23.734067,19.3687,1.1566,0.2173,432.48,"(358464027, 358464018)"
7063496,4765,Taxi,545.7,18.561112,37.991077,23.73517,33.0982,-0.0447,-0.0817,444.48,"(358464018, 358464012)"
7063742,4765,Taxi,545.7,18.561112,37.990895,23.736336,43.7746,0.1294,-0.0856,454.32,"(358464012, 635444052)"
