,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23446352,11124,Car,805.61,20.017914,37.97567,23.735723,36.161,-0.0064,0.147,51.92,"(250691847, 954712407)"
23446592,11124,Car,805.61,20.017914,37.976462,23.73579,32.1015,0.1793,0.3174,61.52,"(954712407, 250691827)"
23446652,11124,Car,805.61,20.017914,37.976654,23.735812,28.991,-1.8431,0.1097,63.92,"(250691827, 3339821648)"
23446832,11124,Car,805.61,20.017914,37.977079,23.735713,24.8475,-0.4068,-0.0261,71.12,"(3339821648, 250691723)"
23446952,11124,Car,805.61,20.017914,37.977319,23.735509,25.5947,1.1607,0.1185,75.92,"(3339821648, 250691723)"
23447132,11124,Car,805.61,20.017914,37.977691,23.735201,16.822,-0.2366,0.0897,83.12,"(3339821648, 250691723)"
23447252,11124,Car,805.61,20.017914,37.977803,23.735115,6.9469,-0.7372,0.2321,87.92,"(3339821648, 250691723)"
23447432,11124,Car,805.61,20.017914,37.977834,23.735091,0.0,0.0,0.0,95.12,"(3339821648, 250691723)"
23447552,11124,Car,805.61,20.017914,37.977834,23.735091,0.0,0.0,0.0,99.92,"(3339821648, 250691723)"
23447732,11124,Car,805.61,20.017914,37.977834,23.735091,0.0,0.0,0.0,107.12,"(3339821648, 250691723)"
23447852,11124,Car,805.61,20.017914,37.977834,23.735091,0.0,0.0,0.0,111.92,"(3339821648, 250691723)"
23448032,11124,Car,805.61,20.017914,37.97792,23.735019,19.2356,0.5241,0.0958,119.12,"(3339821648, 250691723)"
23448152,11124,Car,805.61,20.017914,37.978128,23.734842,25.4961,1.5744,0.1113,123.92,"(250691723, 250691724)"
23448272,11124,Car,805.61,20.017914,37.978416,23.7346,27.9927,0.7492,-0.0008,128.72,"(250691723, 250691724)"
23448332,11124,Car,805.61,20.017914,37.978553,23.734484,27.9235,1.2833,0.1416,131.12,"(250691723, 250691724)"
23448392,11124,Car,805.61,20.017914,37.978695,23.73436,27.5609,0.0703,0.3138,133.52,"(250691724, 250698924)"
23448572,11124,Car,805.61,20.017914,37.979035,23.734077,21.1396,0.5152,0.2841,140.72,"(250691724, 250698924)"
23448632,11124,Car,805.61,20.017914,37.97916,23.733977,28.6008,0.667,-0.0698,143.12,"(250691724, 250698924)"
23448692,11124,Car,805.61,20.017914,37.979306,23.733858,29.8744,0.6315,0.0498,145.52,"(250691724, 250698924)"
23448872,11124,Car,805.61,20.017914,37.979806,23.733446,33.6064,-0.3408,-0.156,152.72,"(250698924, 250698926)"
23448932,11124,Car,805.61,20.017914,37.979968,23.733308,33.8276,0.6615,0.2604,155.12,"(250698924, 250698926)"
23448992,11124,Car,805.61,20.017914,37.980139,23.733167,31.9312,-0.4336,-0.0725,157.52,"(250698924, 250698926)"
23449172,11124,Car,805.61,20.017914,37.980585,23.732896,24.2212,0.5134,1.5384,164.72,"(250698924, 250698926)"
23449232,11124,Car,805.61,20.017914,37.980734,23.732973,31.1614,0.916,2.1328,167.12,"(250698926, 250699982)"
23449292,11124,Car,805.61,20.017914,37.980861,23.733169,36.6637,0.925,0.2811,169.52,"(250699982, 250699983)"
23449472,11124,Car,805.61,20.017914,37.981192,23.73386,20.8969,-2.857,-0.3753,176.72,"(250699983, 250699984)"
23449532,11124,Car,805.61,20.017914,37.981244,23.733946,10.6496,-1.1176,0.1538,179.12,"(250699984, 250699362)"
23449592,11124,Car,805.61,20.017914,37.981275,23.734003,4.4738,-1.697,-0.0202,181.52,"(250699362, 599116897)"
23449652,11124,Car,805.61,20.017914,37.981292,23.734035,4.1902,-1.7833,0.0496,183.92,"(599116897, 250699613)"
23449712,11124,Car,805.61,20.017914,37.981293,23.734038,5.9444,4.1477,-0.03,186.32,"(250699613, 250699359)"
23449772,11124,Car,805.61,20.017914,37.981345,23.734127,18.0996,0.7752,-0.0969,188.72,"(250699613, 250699359)"
23449832,11124,Car,805.61,20.017914,37.981426,23.73424,21.1455,0.3207,-0.6103,191.12,"(250699613, 250699359)"
23449892,11124,Car,805.61,20.017914,37.981534,23.734334,21.6555,0.2192,0.4469,193.52,"(250699613, 250699359)"
23449952,11124,Car,805.61,20.017914,37.98162,23.734424,9.9046,-0.1524,0.2096,195.92,"(250699359, 8446047162)"
23449974,11124,Car,805.61,20.017914,37.981633,23.734446,9.5256,0.0384,-0.0169,196.8,"(250699359, 8446047162)"
