,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24375533,11312,Taxi,672.03,19.007716,37.977309,23.73317,18.4684,-0.0081,-0.194,426.92,"(250706414, 250691670)"
24375653,11312,Taxi,672.03,19.007716,37.977391,23.733451,22.773,0.2867,0.1647,431.72,"(250706414, 250691670)"
24375833,11312,Taxi,672.03,19.007716,37.977587,23.733921,23.7524,-0.383,-0.1186,438.92,"(250691670, 250691723)"
24375953,11312,Taxi,672.03,19.007716,37.977714,23.734164,12.3629,-0.7464,0.0692,443.72,"(250691670, 250691723)"
24376133,11312,Taxi,672.03,19.007716,37.977786,23.734294,7.9543,-0.3022,0.0132,450.92,"(250691670, 250691723)"
24376253,11312,Taxi,672.03,19.007716,37.977826,23.734372,7.3734,1.1151,-0.1707,455.72,"(250691670, 250691723)"
24376433,11312,Taxi,672.03,19.007716,37.978018,23.734734,20.9336,-0.3932,-1.2297,462.92,"(250691670, 250691723)"
24376553,11312,Taxi,672.03,19.007716,37.978255,23.734753,27.0261,0.496,-0.5538,467.72,"(250691723, 250691724)"
24376733,11312,Taxi,672.03,19.007716,37.978572,23.734516,16.1778,1.5183,-0.1828,474.92,"(250691723, 250691724)"
24376853,11312,Taxi,672.03,19.007716,37.978842,23.734277,34.1562,-0.131,-0.0768,479.72,"(250691724, 250698924)"
24377033,11312,Taxi,672.03,19.007716,37.979331,23.733853,31.8024,-0.2475,-0.2116,486.92,"(250691724, 250698924)"
24377153,11312,Taxi,672.03,19.007716,37.979582,23.733629,21.4595,-0.2296,0.0969,491.72,"(250698924, 250698926)"
24377333,11312,Taxi,672.03,19.007716,37.979955,23.733314,15.0417,-0.3543,0.0633,498.92,"(250698924, 250698926)"
24377453,11312,Taxi,672.03,19.007716,37.980093,23.7332,14.7329,0.5854,0.1376,503.72,"(250698924, 250698926)"
24377633,11312,Taxi,672.03,19.007716,37.980367,23.733001,22.5946,0.529,-0.0152,510.92,"(250698924, 250698926)"
24377693,11312,Taxi,672.03,19.007716,37.980497,23.732932,24.8577,-0.0877,1.2207,513.32,"(250698926, 250699982)"
24377753,11312,Taxi,672.03,19.007716,37.980645,23.732924,26.2277,0.3364,2.113,515.72,"(250699982, 250699983)"
24377993,11312,Taxi,672.03,19.007716,37.981108,23.733642,34.4833,0.0023,-0.0569,525.32,"(250699983, 250699984)"
24378053,11312,Taxi,672.03,19.007716,37.981214,23.733842,27.6512,-1.4709,-0.1161,527.72,"(250699984, 250699362)"
24378293,11312,Taxi,672.03,19.007716,37.98133,23.734041,0.0,0.0,-0.0,537.32,"(250699362, 599116897)"
24378353,11312,Taxi,672.03,19.007716,37.98133,23.734041,0.0,0.0,0.0,539.72,"(599116897, 250699613)"
24378593,11312,Taxi,672.03,19.007716,37.981416,23.734175,20.761,-0.5088,-0.4305,549.32,"(250699613, 250699359)"
24378653,11312,Taxi,672.03,19.007716,37.981505,23.73428,21.1104,0.2959,-0.0136,551.72,"(250699359, 8446047162)"
24378715,11312,Taxi,672.03,19.007716,37.981607,23.73441,25.2505,0.2668,0.746,554.2,"(250699359, 8446047162)"
