,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21273475,10168,Medium Vehicle,95.65,9.760325,37.984914,23.732072,14.8664,-0.0044,-0.1011,728.28,"(388172083, 250700085)"
21273595,10168,Medium Vehicle,95.65,9.760325,37.984834,23.73192,8.7259,-0.6601,-0.0546,733.08,"(388172083, 250700085)"
21273655,10168,Medium Vehicle,95.65,9.760325,37.984819,23.731892,1.7292,-0.3531,0.0166,735.48,"(388172083, 250700085)"
21273715,10168,Medium Vehicle,95.65,9.760325,37.984816,23.731886,1.1137,0.2153,0.7734,737.88,"(388172083, 250700085)"
21273775,10168,Medium Vehicle,95.65,9.760325,37.984814,23.731884,2.0555,0.1452,0.0421,740.28,"(388172083, 250700085)"
21273895,10168,Medium Vehicle,95.65,9.760325,37.98477,23.731791,12.5642,0.4415,-0.1659,745.08,"(388172083, 250700085)"
21273955,10168,Medium Vehicle,95.65,9.760325,37.984725,23.731704,13.634,0.1454,0.3778,747.48,"(250700085, 250707871)"
21274015,10168,Medium Vehicle,95.65,9.760325,37.984682,23.731611,14.4713,0.034,-0.2534,749.88,"(250700085, 250707871)"
21274075,10168,Medium Vehicle,95.65,9.760325,37.984629,23.731523,14.4734,-0.0335,0.0677,752.28,"(250700085, 250707871)"
21274195,10168,Medium Vehicle,95.65,9.760325,37.984535,23.731352,16.1018,0.4117,0.4856,757.08,"(250700085, 250707871)"
21274255,10168,Medium Vehicle,95.65,9.760325,37.984494,23.731264,10.7202,0.4771,-0.1433,759.48,"(250700085, 250707871)"
21274315,10168,Medium Vehicle,95.65,9.760325,37.984459,23.731199,6.2977,-0.8761,-0.1775,761.88,"(250700085, 250707871)"
21274357,10168,Medium Vehicle,95.65,9.760325,37.984445,23.731172,6.8091,0.4172,-0.2738,763.56,"(250700085, 250707871)"
