,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13587344,7867,Car,848.02,15.850796,37.981093,23.732312,42.0133,-0.152,-0.0406,0.0,"(250698924, 250698926)"
13587404,7867,Car,848.02,15.850796,37.981297,23.732133,41.5387,0.2624,-0.1665,2.4,"(250698926, 250699982)"
13587464,7867,Car,848.02,15.850796,37.981504,23.731944,43.3826,0.1701,0.0357,4.8,"(250699982, 250699983)"
13587524,7867,Car,848.02,15.850796,37.981719,23.731751,45.6861,0.6604,0.2585,7.2,"(250699982, 250699983)"
13587584,7867,Car,848.02,15.850796,37.981956,23.73155,48.1818,-0.0298,-0.1314,9.6,"(250699982, 250699983)"
13587644,7867,Car,848.02,15.850796,37.98219,23.731347,45.4987,-0.643,0.2052,12.0,"(250699983, 250702474)"
13587704,7867,Car,848.02,15.850796,37.982406,23.731165,41.407,-0.3054,-0.0852,14.4,"(250702474, 250700248)"
13587764,7867,Car,848.02,15.850796,37.982608,23.730993,39.867,-0.3066,0.1165,16.8,"(250702474, 250700248)"
13587824,7867,Car,848.02,15.850796,37.982788,23.73084,31.5506,-1.1694,-0.0837,19.2,"(250702474, 250700248)"
13587884,7867,Car,848.02,15.850796,37.982922,23.730723,23.4783,-1.1006,0.1358,21.6,"(250702474, 250700248)"
13587944,7867,Car,848.02,15.850796,37.983014,23.730649,10.9565,-2.031,-0.0468,24.0,"(250702474, 250700248)"
13588064,7867,Car,848.02,15.850796,37.983039,23.730628,0.0001,-0.0001,0.0,28.8,"(250702474, 250700248)"
13588124,7867,Car,848.02,15.850796,37.983039,23.730628,0.0,0.0,0.0,31.2,"(250702474, 250700248)"
13588184,7867,Car,848.02,15.850796,37.983039,23.730628,0.0,0.0,0.0,33.6,"(250702474, 250700248)"
13588244,7867,Car,848.02,15.850796,37.983039,23.730628,0.0,0.0,0.0,36.0,"(250702474, 250700248)"
13588304,7867,Car,848.02,15.850796,37.983039,23.730628,0.927,0.7661,-0.0,38.4,"(250702474, 250700248)"
13588424,7867,Car,848.02,15.850796,37.983046,23.730623,0.0,0.0,0.0,43.2,"(250702474, 250700248)"
13588484,7867,Car,848.02,15.850796,37.983046,23.730623,0.0,0.0,0.0,45.6,"(250702474, 250700248)"
13588544,7867,Car,848.02,15.850796,37.983046,23.730623,0.0,0.0,0.0,48.0,"(250702474, 250700248)"
13588604,7867,Car,848.02,15.850796,37.983046,23.730623,0.0,0.0,0.0,50.4,"(250702474, 250700248)"
13588724,7867,Car,848.02,15.850796,37.983047,23.730622,2.4613,1.4353,-0.1289,55.2,"(250702474, 250700248)"
13588784,7867,Car,848.02,15.850796,37.983105,23.730575,20.9161,1.5082,-0.0651,57.6,"(250702474, 250700248)"
13588844,7867,Car,848.02,15.850796,37.983232,23.730465,28.8289,0.3112,0.0151,60.0,"(250700248, 250714051)"
13588904,7867,Car,848.02,15.850796,37.983379,23.730338,28.995,-0.3147,-0.053,62.4,"(250700248, 250714051)"
13589024,7867,Car,848.02,15.850796,37.983602,23.730142,11.9073,-1.3384,0.031,67.2,"(250700248, 250714051)"
13589144,7867,Car,848.02,15.850796,37.983647,23.730103,0.1177,-0.2619,-0.0016,72.0,"(250700248, 250714051)"
13589204,7867,Car,848.02,15.850796,37.983649,23.730101,2.7584,0.8284,0.008,74.4,"(250700248, 250714051)"
13589264,7867,Car,848.02,15.850796,37.983685,23.730071,11.4633,0.3084,-0.0633,76.8,"(250700248, 250714051)"
