,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10302457,6141,Medium Vehicle,856.98,15.447201,37.992679,23.731481,42.1133,0.0334,-0.1819,533.48,"(358465186, 6910572379)"
10302697,6141,Medium Vehicle,856.98,15.447201,37.991561,23.73117,49.6789,0.1613,0.0043,543.08,"(6910572379, 5581434215)"
10302757,6141,Medium Vehicle,856.98,15.447201,37.991268,23.731095,49.473,-0.1369,-0.0505,545.48,"(5581434215, 97788477)"
10302997,6141,Medium Vehicle,856.98,15.447201,37.990171,23.730831,43.8297,-0.019,-0.0443,555.08,"(97788477, 97788216)"
10303057,6141,Medium Vehicle,856.98,15.447201,37.989912,23.730766,44.1936,0.0292,0.0277,557.48,"(97788216, 597677303)"
10303297,6141,Medium Vehicle,856.98,15.447201,37.988958,23.730535,37.0488,-0.7656,-0.089,567.08,"(597677303, 961530639)"
10303357,6141,Medium Vehicle,856.98,15.447201,37.988762,23.730494,28.3042,-1.2416,0.1474,569.48,"(961530639, 97788213)"
10303597,6141,Medium Vehicle,856.98,15.447201,37.988278,23.730358,20.2748,-0.5355,-0.1898,579.08,"(97788213, 97788195)"
10303657,6141,Medium Vehicle,856.98,15.447201,37.988155,23.730325,22.0563,-0.1929,-0.1207,581.48,"(97788213, 97788195)"
10303897,6141,Medium Vehicle,856.98,15.447201,37.987756,23.730227,14.0955,-0.8174,0.1963,591.08,"(97788213, 97788195)"
10303957,6141,Medium Vehicle,856.98,15.447201,37.9877,23.730197,5.1497,-1.5125,-0.2761,593.48,"(97788213, 97788195)"
10304197,6141,Medium Vehicle,856.98,15.447201,37.987693,23.730194,0.0,0.0,0.0,603.08,"(97788213, 97788195)"
10304257,6141,Medium Vehicle,856.98,15.447201,37.987693,23.730194,0.0,0.0,0.0,605.48,"(97788213, 97788195)"
10304497,6141,Medium Vehicle,856.98,15.447201,37.987693,23.730194,0.0,0.0,0.0,615.08,"(97788213, 97788195)"
10304557,6141,Medium Vehicle,856.98,15.447201,37.987693,23.730194,0.0,0.0,0.0,617.48,"(97788213, 97788195)"
10304797,6141,Medium Vehicle,856.98,15.447201,37.987692,23.730194,3.34,1.8201,-0.0322,627.08,"(97788213, 97788195)"
10304857,6141,Medium Vehicle,856.98,15.447201,37.987637,23.730165,12.7118,-0.2854,0.8438,629.48,"(97788195, 95663467)"
10305097,6141,Medium Vehicle,856.98,15.447201,37.98766,23.729647,20.0306,0.2622,-0.0072,639.08,"(97788195, 95663467)"
10305157,6141,Medium Vehicle,856.98,15.447201,37.987674,23.729496,18.8625,-0.5332,-0.0862,641.48,"(97788195, 95663467)"
10305397,6141,Medium Vehicle,856.98,15.447201,37.987698,23.729301,0.0,0.0,0.0,651.08,"(97788195, 95663467)"
10305457,6141,Medium Vehicle,856.98,15.447201,37.987698,23.729301,0.0,0.0,0.0,653.48,"(97788195, 95663467)"
10305697,6141,Medium Vehicle,856.98,15.447201,37.987746,23.729005,24.4223,-2.5345,0.4123,663.08,"(97788195, 95663467)"
10305757,6141,Medium Vehicle,856.98,15.447201,37.987771,23.728853,18.2972,-0.1415,0.1284,665.48,"(95663467, 962356840)"
10305997,6141,Medium Vehicle,856.98,15.447201,37.987838,23.728408,0.5518,-0.5499,-0.0005,675.08,"(95663467, 962356840)"
10306057,6141,Medium Vehicle,856.98,15.447201,37.987838,23.728408,0.0,0.0,0.0,677.48,"(95663467, 962356840)"
10306297,6141,Medium Vehicle,856.98,15.447201,37.987838,23.728408,0.0,0.0,0.0,687.08,"(95663467, 962356840)"
10306357,6141,Medium Vehicle,856.98,15.447201,37.987838,23.728408,0.0,0.0,0.0,689.48,"(95663467, 962356840)"
10306597,6141,Medium Vehicle,856.98,15.447201,37.987838,23.728408,0.0,0.0,0.0,699.08,"(95663467, 962356840)"
10306657,6141,Medium Vehicle,856.98,15.447201,37.987838,23.728408,0.0,0.0,0.0,701.48,"(95663467, 962356840)"
10306897,6141,Medium Vehicle,856.98,15.447201,37.987839,23.728403,7.763,4.5301,-0.015,711.08,"(95663467, 962356840)"
10306957,6141,Medium Vehicle,856.98,15.447201,37.987865,23.728296,12.8723,-1.1996,-0.4394,713.48,"(95663467, 962356840)"
10307197,6141,Medium Vehicle,856.98,15.447201,37.987872,23.72798,19.0245,0.3956,-1.3612,723.08,"(962356840, 95663464)"
10307257,6141,Medium Vehicle,856.98,15.447201,37.9878,23.727829,27.0061,0.6362,-0.7163,725.48,"(95663464, 95663461)"
10307450,6141,Medium Vehicle,856.98,15.447201,37.987218,23.72755,42.2901,0.7643,1.0824,733.2,"(95663461, 95663433)"
