,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26996531,12714,Car,377.17,19.017133,37.975665,23.73572,20.5039,0.0541,0.0497,434.12,"(954712428, 250691847)"
26996651,12714,Car,377.17,19.017133,37.975856,23.735731,5.3007,-1.655,0.0943,438.92,"(954712428, 250691847)"
26996771,12714,Car,377.17,19.017133,37.975862,23.735732,0.0,0.0,0.0,443.72,"(954712428, 250691847)"
26996831,12714,Car,377.17,19.017133,37.975862,23.735732,0.0,0.0,0.0,446.12,"(954712428, 250691847)"
26996951,12714,Car,377.17,19.017133,37.975862,23.735732,0.0,0.0,0.0,450.92,"(954712428, 250691847)"
26997071,12714,Car,377.17,19.017133,37.975862,23.735732,0.0,0.0,0.0,455.72,"(954712428, 250691847)"
26997131,12714,Car,377.17,19.017133,37.975862,23.735732,0.0,0.0,0.0,458.12,"(954712428, 250691847)"
26997251,12714,Car,377.17,19.017133,37.975862,23.735732,0.0116,0.0176,0.0,462.92,"(954712428, 250691847)"
26997371,12714,Car,377.17,19.017133,37.97599,23.735741,19.7034,-0.5857,0.0167,467.72,"(250691847, 2511789008)"
26997431,12714,Car,377.17,19.017133,37.976108,23.735752,21.9722,0.7145,-0.1605,470.12,"(250691847, 2511789008)"
26997551,12714,Car,377.17,19.017133,37.976403,23.735776,23.7049,-0.52,0.0773,474.92,"(2511789008, 250691827)"
26997671,12714,Car,377.17,19.017133,37.976696,23.735807,24.7044,-0.4542,0.0777,479.72,"(250691827, 3339821648)"
26997731,12714,Car,377.17,19.017133,37.97683,23.735822,20.3548,-0.4311,-0.9558,482.12,"(250691827, 3339821648)"
26997851,12714,Car,377.17,19.017133,37.977099,23.735678,29.2241,0.5095,-0.2466,486.92,"(3339821648, 250691723)"
26997971,12714,Car,377.17,19.017133,37.977458,23.735338,42.6343,-0.7829,0.1743,491.72,"(3339821648, 250691723)"
26998031,12714,Car,377.17,19.017133,37.977669,23.735153,48.9309,2.8951,0.0098,494.12,"(3339821648, 250691723)"
26998151,12714,Car,377.17,19.017133,37.978232,23.734668,54.1364,-1.1353,0.1873,498.92,"(250691723, 250691724)"
26998271,12714,Car,377.17,19.017133,37.978597,23.734304,22.1686,-2.372,-2.6153,503.72,"(250691724, 250691669)"
26998316,12714,Car,377.17,19.017133,37.978595,23.734211,15.4387,-0.0681,-0.3602,505.52,"(250691724, 250691669)"
