,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8671854,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,0.0,"(95663420, 962356679)"
8671914,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,2.4,"(95663420, 962356679)"
8671974,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,4.8,"(95663420, 962356679)"
8672034,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,7.2,"(95663420, 962356679)"
8672094,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,9.6,"(95663420, 962356679)"
8672154,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,12.0,"(95663420, 962356679)"
8672214,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,14.4,"(95663420, 962356679)"
8672274,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,16.8,"(95663420, 962356679)"
8672334,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,19.2,"(95663420, 962356679)"
8672394,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,21.6,"(95663420, 962356679)"
8672454,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,24.0,"(95663420, 962356679)"
8672574,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,28.8,"(95663420, 962356679)"
8672634,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,31.2,"(95663420, 962356679)"
8672694,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,33.6,"(95663420, 962356679)"
8672754,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,36.0,"(95663420, 962356679)"
8672814,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,38.4,"(95663420, 962356679)"
8672934,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,43.2,"(95663420, 962356679)"
8672994,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,45.6,"(95663420, 962356679)"
8673054,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,48.0,"(95663420, 962356679)"
8673114,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,50.4,"(95663420, 962356679)"
8673234,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,55.2,"(95663420, 962356679)"
8673294,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,57.6,"(95663420, 962356679)"
8673354,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,60.0,"(95663420, 962356679)"
8673414,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,62.4,"(95663420, 962356679)"
8673534,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,67.2,"(95663420, 962356679)"
8673654,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,72.0,"(95663420, 962356679)"
8673714,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,74.4,"(95663420, 962356679)"
8673774,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,76.8,"(95663420, 962356679)"
8673834,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,79.2,"(95663420, 962356679)"
8673954,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,84.0,"(95663420, 962356679)"
8674014,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,86.4,"(95663420, 962356679)"
8674074,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,88.8,"(95663420, 962356679)"
8674134,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,91.2,"(95663420, 962356679)"
8674254,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,96.0,"(95663420, 962356679)"
8674314,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,98.4,"(95663420, 962356679)"
8674374,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,100.8,"(95663420, 962356679)"
8674434,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,103.2,"(95663420, 962356679)"
8674554,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,108.0,"(95663420, 962356679)"
8674614,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,110.4,"(95663420, 962356679)"
8674674,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,112.8,"(95663420, 962356679)"
8674734,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,115.2,"(95663420, 962356679)"
8674854,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,120.0,"(95663420, 962356679)"
8674914,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,122.4,"(95663420, 962356679)"
8674974,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,124.8,"(95663420, 962356679)"
8675034,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,127.2,"(95663420, 962356679)"
8675154,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,132.0,"(95663420, 962356679)"
8675214,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,134.4,"(95663420, 962356679)"
8675274,5308,Car,731.79,10.059716,37.986411,23.728632,0.0,0.0,0.0,136.8,"(95663420, 962356679)"
8675454,5308,Car,731.79,10.059716,37.986433,23.728632,4.523,0.292,0.1439,144.0,"(95663420, 962356679)"
8675514,5308,Car,731.79,10.059716,37.986483,23.728639,10.867,0.9201,-0.2578,146.4,"(95663420, 962356679)"
8675574,5308,Car,731.79,10.059716,37.986537,23.728641,7.9758,0.2633,0.2735,148.8,"(95663420, 962356679)"
8675694,5308,Car,731.79,10.059716,37.986575,23.728647,0.0007,-0.0016,0.0,153.6,"(95663420, 962356679)"
8675754,5308,Car,731.79,10.059716,37.986575,23.728647,0.0,0.0,0.0,156.0,"(95663420, 962356679)"
8675814,5308,Car,731.79,10.059716,37.986575,23.728647,0.0,0.0,0.0,158.4,"(95663420, 962356679)"
8675874,5308,Car,731.79,10.059716,37.986575,23.728647,0.0,0.0,0.0,160.8,"(95663420, 962356679)"
8675994,5308,Car,731.79,10.059716,37.9866,23.728652,12.7628,2.0986,-0.0179,165.6,"(95663420, 962356679)"
8676054,5308,Car,731.79,10.059716,37.986689,23.728665,16.4648,1.1172,0.2213,168.0,"(962356679, 95663454)"
8676114,5308,Car,731.79,10.059716,37.986815,23.728692,25.2082,1.0113,-0.1602,170.4,"(962356679, 95663454)"
8676174,5308,Car,731.79,10.059716,37.986952,23.72872,23.4046,1.247,0.1768,172.8,"(962356679, 95663454)"
8676294,5308,Car,731.79,10.059716,37.987203,23.728776,18.2686,0.4648,0.0296,177.6,"(962356679, 95663454)"
8676354,5308,Car,731.79,10.059716,37.987302,23.728802,15.2086,0.081,0.0669,180.0,"(95663454, 95663467)"
8676414,5308,Car,731.79,10.059716,37.98739,23.728827,14.0525,0.1044,-0.1709,182.4,"(95663454, 95663467)"
8676474,5308,Car,731.79,10.059716,37.987483,23.72885,19.6458,1.0163,-0.0172,184.8,"(95663454, 95663467)"
8676594,5308,Car,731.79,10.059716,37.987787,23.728922,32.5962,1.6523,0.2966,189.6,"(95663467, 95663392)"
8676654,5308,Car,731.79,10.059716,37.987994,23.728972,36.8603,0.6451,0.0237,192.0,"(95663467, 95663392)"
8676714,5308,Car,731.79,10.059716,37.988227,23.729028,42.4855,0.685,0.0261,194.4,"(95663467, 95663392)"
8676774,5308,Car,731.79,10.059716,37.988498,23.729095,48.0288,-0.3529,0.0169,196.8,"(95663392, 95663400)"
8676894,5308,Car,731.79,10.059716,37.989023,23.729231,41.0028,-0.5749,-0.2329,201.6,"(95663400, 95663631)"
8676954,5308,Car,731.79,10.059716,37.989238,23.729286,29.1637,-1.4851,-0.1256,204.0,"(95663400, 95663631)"
8677014,5308,Car,731.79,10.059716,37.989391,23.729322,26.9351,1.1054,-0.3216,206.4,"(95663400, 95663631)"
8677074,5308,Car,731.79,10.059716,37.989565,23.729355,31.2291,0.7006,0.486,208.8,"(95663631, 95663394)"
8677194,5308,Car,731.79,10.059716,37.989924,23.729459,22.8212,-1.7175,-0.0148,213.6,"(95663631, 95663394)"
8677254,5308,Car,731.79,10.059716,37.990012,23.729484,8.9902,-1.4431,-0.1758,216.0,"(95663631, 95663394)"
8677314,5308,Car,731.79,10.059716,37.990036,23.729488,0.4841,-0.5777,0.0086,218.4,"(95663631, 95663394)"
8677374,5308,Car,731.79,10.059716,37.990036,23.729488,0.0479,0.104,0.0,220.8,"(95663631, 95663394)"
8677494,5308,Car,731.79,10.059716,37.990076,23.729496,13.3484,1.4909,0.0596,225.6,"(95663631, 95663394)"
8677554,5308,Car,731.79,10.059716,37.99018,23.72952,21.8392,1.3879,-0.0185,228.0,"(95663394, 635126483)"
8677614,5308,Car,731.79,10.059716,37.990349,23.729561,38.045,2.2638,-0.0589,230.4,"(95663394, 635126483)"
8677674,5308,Car,731.79,10.059716,37.990592,23.729615,41.0987,0.1045,0.0512,232.8,"(95663394, 635126483)"
8677794,5308,Car,731.79,10.059716,37.991038,23.729719,30.3577,-1.4516,0.1872,237.6,"(95663394, 635126483)"
