,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14054855,7939,Car,1547.53,24.005045,37.98307,23.730523,0.0,0.0,-0.0,318.12,"(250702474, 250700248)"
14054975,7939,Car,1547.53,24.005045,37.983073,23.73052,4.0775,1.185,-0.0081,322.92,"(250702474, 250700248)"
14055035,7939,Car,1547.53,24.005045,37.983111,23.730486,12.297,1.7428,-0.0097,325.32,"(250702474, 250700248)"
14055095,7939,Car,1547.53,24.005045,37.983208,23.730399,27.6015,1.9969,0.1664,327.72,"(250700248, 250714051)"
14055155,7939,Car,1547.53,24.005045,37.983376,23.730257,37.4757,0.6831,-0.0269,330.12,"(250700248, 250714051)"
14055275,7939,Car,1547.53,24.005045,37.983694,23.729982,21.9398,-1.5018,-0.6761,334.92,"(250700248, 250714051)"
14055335,7939,Car,1547.53,24.005045,37.98376,23.729883,14.4844,-0.5761,-0.7451,337.32,"(250700248, 250714051)"
14055395,7939,Car,1547.53,24.005045,37.983784,23.729766,19.8691,1.2117,0.3286,339.72,"(250700248, 250714051)"
14055455,7939,Car,1547.53,24.005045,37.983811,23.729592,21.1565,-1.482,-0.0973,342.12,"(250700248, 250714051)"
14055575,7939,Car,1547.53,24.005045,37.98384,23.729388,9.7447,0.0261,-0.141,346.92,"(250700248, 250714051)"
14055635,7939,Car,1547.53,24.005045,37.983848,23.729303,12.8981,0.2238,0.7752,349.32,"(250714051, 262236447)"
14055695,7939,Car,1547.53,24.005045,37.983879,23.729194,21.5219,1.7111,-0.4552,351.72,"(250714051, 262236447)"
14055755,7939,Car,1547.53,24.005045,37.983915,23.729019,23.4806,-0.2383,-0.2648,354.12,"(250714051, 262236447)"
14055875,7939,Car,1547.53,24.005045,37.983964,23.728748,14.4872,-0.5621,0.0785,358.92,"(250714051, 262236447)"
14055935,7939,Car,1547.53,24.005045,37.984,23.728653,15.4105,-0.1293,0.079,361.32,"(250714051, 262236447)"
14055995,7939,Car,1547.53,24.005045,37.984053,23.728565,12.795,-0.4259,0.2317,363.72,"(250714051, 262236447)"
14056055,7939,Car,1547.53,24.005045,37.984119,23.728503,18.205,1.1428,0.8257,366.12,"(250714051, 262236447)"
14056175,7939,Car,1547.53,24.005045,37.984338,23.728304,25.6152,-0.102,-1.3167,370.92,"(250714051, 262236447)"
14056235,7939,Car,1547.53,24.005045,37.984382,23.72813,23.9823,-0.0609,-0.7748,373.32,"(262236447, 250720871)"
14056295,7939,Car,1547.53,24.005045,37.984376,23.727948,23.835,-0.1324,-0.9442,375.72,"(262236447, 250720871)"
14056355,7939,Car,1547.53,24.005045,37.984325,23.727779,22.9692,-0.7595,-0.2645,378.12,"(262236447, 250720871)"
14056475,7939,Car,1547.53,24.005045,37.984226,23.727519,18.2274,0.0991,0.7251,382.92,"(262236447, 250720871)"
14056535,7939,Car,1547.53,24.005045,37.984223,23.727376,18.8364,-0.3119,0.7862,385.32,"(262236447, 250720871)"
14056595,7939,Car,1547.53,24.005045,37.984241,23.72725,15.7108,-0.0806,0.2032,387.72,"(262236447, 250720871)"
14056655,7939,Car,1547.53,24.005045,37.984258,23.727137,16.3318,0.27,0.0937,390.12,"(262236447, 250720871)"
14056775,7939,Car,1547.53,24.005045,37.984301,23.726825,22.7497,0.2357,0.071,394.92,"(250720871, 250720872)"
14056835,7939,Car,1547.53,24.005045,37.98433,23.726643,25.1677,-0.5273,-0.0183,397.32,"(250720871, 250720872)"
14056895,7939,Car,1547.53,24.005045,37.984361,23.726459,24.9728,-0.222,-0.3158,399.72,"(250720871, 250720872)"
14056955,7939,Car,1547.53,24.005045,37.984386,23.726281,22.9179,-0.1707,-0.1117,402.12,"(250720871, 250720872)"
14057075,7939,Car,1547.53,24.005045,37.984445,23.725937,21.4845,-0.3477,-0.0498,406.92,"(250720871, 250720872)"
14057135,7939,Car,1547.53,24.005045,37.98447,23.725784,18.1034,-1.0024,0.28,409.32,"(250720871, 250720872)"
14057195,7939,Car,1547.53,24.005045,37.984497,23.725655,19.2617,0.6892,0.1938,411.72,"(250720871, 250720872)"
14057255,7939,Car,1547.53,24.005045,37.984535,23.725467,31.3567,1.3909,-0.2527,414.12,"(250720872, 250720873)"
14057375,7939,Car,1547.53,24.005045,37.984623,23.724955,31.0102,-0.4176,-0.0758,418.92,"(250720872, 250720873)"
14057435,7939,Car,1547.53,24.005045,37.984659,23.724744,23.8583,-1.6781,-0.2699,421.32,"(250720873, 250720874)"
14057495,7939,Car,1547.53,24.005045,37.984681,23.724612,12.8328,-1.1907,-0.2328,423.72,"(250720873, 250720874)"
14057537,7939,Car,1547.53,24.005045,37.984687,23.724571,5.021,0.1041,0.0476,425.4,"(250720873, 250720874)"
