,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
849397,1486,Medium Vehicle,145.0,13.73644,37.984617,23.726895,12.9315,-0.051,-0.0722,509.4,"(95663386, 250720871)"
849457,1486,Medium Vehicle,145.0,13.73644,37.984531,23.726863,16.7869,0.0148,-0.0888,511.8,"(95663386, 250720871)"
849517,1486,Medium Vehicle,145.0,13.73644,37.984432,23.726829,17.0221,-0.8099,0.3375,514.2,"(95663386, 250720871)"
849577,1486,Medium Vehicle,145.0,13.73644,37.984364,23.726762,14.9442,0.4145,0.9838,516.6,"(250720871, 250720872)"
849637,1486,Medium Vehicle,145.0,13.73644,37.984345,23.726631,21.6658,1.0035,0.8808,519.0,"(250720871, 250720872)"
849697,1486,Medium Vehicle,145.0,13.73644,37.984366,23.726442,29.2508,0.9359,0.065,521.4,"(250720871, 250720872)"
849817,1486,Medium Vehicle,145.0,13.73644,37.984431,23.725994,26.764,-0.6369,0.0891,526.2,"(250720871, 250720872)"
849877,1486,Medium Vehicle,145.0,13.73644,37.98446,23.725819,20.7806,-0.6269,0.0735,528.6,"(250720871, 250720872)"
849937,1486,Medium Vehicle,145.0,13.73644,37.984481,23.725698,10.8198,-1.2807,-0.1892,531.0,"(250720871, 250720872)"
849997,1486,Medium Vehicle,145.0,13.73644,37.984489,23.725645,4.6669,-0.4623,0.0585,533.4,"(250720871, 250720872)"
850117,1486,Medium Vehicle,145.0,13.73644,37.984493,23.725629,0.0,-0.0,-0.0,538.2,"(250720871, 250720872)"
850177,1486,Medium Vehicle,145.0,13.73644,37.984493,23.725629,0.0011,0.0042,0.0,540.6,"(250720871, 250720872)"
850237,1486,Medium Vehicle,145.0,13.73644,37.984494,23.725615,5.5752,0.9402,0.082,543.0,"(250720871, 250720872)"
850297,1486,Medium Vehicle,145.0,13.73644,37.9845,23.725553,9.4665,0.1391,-1.2681,545.4,"(250720872, 250663746)"
850347,1486,Medium Vehicle,145.0,13.73644,37.984469,23.725504,10.5489,-0.0369,-0.2903,547.4,"(250720872, 250663746)"
