,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24196547,11276,Motorcycle,963.69,37.368595,37.975667,23.735726,45.2326,0.0947,0.0192,390.92,"(250691847, 2511789008)"
24196667,11276,Motorcycle,963.69,37.368595,37.976165,23.73577,38.948,0.0353,0.237,395.72,"(2511789008, 250691827)"
24196847,11276,Motorcycle,963.69,37.368595,37.976818,23.735835,28.6852,-0.4819,-1.3749,402.92,"(250691827, 3339821648)"
24196967,11276,Motorcycle,963.69,37.368595,37.977142,23.735662,35.9154,0.3062,-0.3996,407.72,"(3339821648, 250691723)"
24197147,11276,Motorcycle,963.69,37.368595,37.977784,23.735112,51.7089,0.4507,-0.4165,414.92,"(3339821648, 250691723)"
24197267,11276,Motorcycle,963.69,37.368595,37.978321,23.734614,59.2806,0.1601,0.1409,419.72,"(250691723, 250691724)"
24197447,11276,Motorcycle,963.69,37.368595,37.979197,23.733853,57.4647,0.0288,-0.0838,426.92,"(250691724, 250698924)"
24197567,11276,Motorcycle,963.69,37.368595,37.979764,23.733359,58.0974,0.2485,0.1208,431.72,"(250698924, 250698926)"
24197747,11276,Motorcycle,963.69,37.368595,37.980563,23.732689,47.121,0.3139,-0.0064,438.92,"(250698924, 250698926)"
24197867,11276,Motorcycle,963.69,37.368595,37.981019,23.732298,47.8093,0.7866,-0.3286,443.72,"(250698926, 250699982)"
24198047,11276,Motorcycle,963.69,37.368595,37.981744,23.73165,45.9475,-0.8987,-0.1674,450.92,"(250699982, 250699983)"
24198167,11276,Motorcycle,963.69,37.368595,37.982119,23.731314,28.2827,-1.5316,-0.5294,455.72,"(250699983, 250702474)"
24198347,11276,Motorcycle,963.69,37.368595,37.982392,23.730989,14.174,-0.3744,-1.4305,462.92,"(250702474, 250700248)"
24198467,11276,Motorcycle,963.69,37.368595,37.98243,23.730776,10.9933,0.5407,-1.0203,467.72,"(250702474, 250700248)"
24198647,11276,Motorcycle,963.69,37.368595,37.982252,23.730426,19.7463,-0.3339,0.5374,474.92,"(250702474, 250700248)"
24198767,11276,Motorcycle,963.69,37.368595,37.982157,23.730214,7.5164,-0.4926,0.5243,479.72,"(250702474, 250700248)"
24198868,11276,Motorcycle,963.69,37.368595,37.982169,23.730182,2.4406,0.2108,0.0896,483.76,"(250702474, 250700248)"
