,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14161892,7955,Car,1470.3,18.39922,37.976164,23.736534,10.2845,0.0197,0.0218,208.32,"(6220792258, 954712407)"
14161952,7955,Car,1470.3,18.39922,37.976177,23.73646,8.8777,-0.5154,0.0315,210.72,"(6220792258, 954712407)"
14162012,7955,Car,1470.3,18.39922,37.976189,23.736405,5.5555,-0.7966,0.0207,213.12,"(6220792258, 954712407)"
14162072,7955,Car,1470.3,18.39922,37.976194,23.736379,2.498,-0.2813,-0.0454,215.52,"(6220792258, 954712407)"
14162192,7955,Car,1470.3,18.39922,37.976197,23.73636,0.4559,0.3308,-0.0093,220.32,"(6220792258, 954712407)"
14162252,7955,Car,1470.3,18.39922,37.976199,23.736347,2.3748,-0.1247,0.0714,222.72,"(6220792258, 954712407)"
14162312,7955,Car,1470.3,18.39922,37.976201,23.736336,0.3194,-0.1802,0.058,225.12,"(6220792258, 954712407)"
14162372,7955,Car,1470.3,18.39922,37.976203,23.736326,2.9213,-0.069,-0.0757,227.52,"(6220792258, 954712407)"
14162492,7955,Car,1470.3,18.39922,37.97621,23.736287,3.5383,-0.5184,-0.0324,232.32,"(6220792258, 954712407)"
14162552,7955,Car,1470.3,18.39922,37.976215,23.736262,4.8878,0.5221,0.0082,234.72,"(6220792258, 954712407)"
14162612,7955,Car,1470.3,18.39922,37.976226,23.736201,13.0211,1.3573,-0.146,237.12,"(6220792258, 954712407)"
14162672,7955,Car,1470.3,18.39922,37.976239,23.736084,14.7328,-0.7584,0.2401,239.52,"(954712407, 250691827)"
14162792,7955,Car,1470.3,18.39922,37.976254,23.736014,0.0006,-0.0026,-0.0,244.32,"(954712407, 250691827)"
14162852,7955,Car,1470.3,18.39922,37.976254,23.736014,0.0,0.0,0.0,246.72,"(954712407, 250691827)"
14162912,7955,Car,1470.3,18.39922,37.976254,23.736014,0.0,0.0,0.0,249.12,"(954712407, 250691827)"
14162972,7955,Car,1470.3,18.39922,37.976254,23.736014,0.7902,0.6191,-0.0007,251.52,"(954712407, 250691827)"
14163092,7955,Car,1470.3,18.39922,37.976338,23.735878,23.0584,1.0011,1.2481,256.32,"(954712407, 250691827)"
14163152,7955,Car,1470.3,18.39922,37.976482,23.735806,29.3079,1.0733,1.4379,258.72,"(954712407, 250691827)"
14163212,7955,Car,1470.3,18.39922,37.976676,23.735809,32.555,-0.5845,0.149,261.12,"(250691827, 3339821648)"
14163332,7955,Car,1470.3,18.39922,37.976929,23.7358,7.3431,-1.667,-0.3058,265.92,"(3339821648, 250691723)"
14163392,7955,Car,1470.3,18.39922,37.97694,23.735793,0.2545,-0.1794,0.0002,268.32,"(3339821648, 250691723)"
14163452,7955,Car,1470.3,18.39922,37.97694,23.735793,0.0,-0.0,-0.0,270.72,"(3339821648, 250691723)"
14163512,7955,Car,1470.3,18.39922,37.97694,23.735793,0.0,0.0,0.0,273.12,"(3339821648, 250691723)"
14163632,7955,Car,1470.3,18.39922,37.97694,23.735793,0.0,0.0,0.0,277.92,"(3339821648, 250691723)"
14163692,7955,Car,1470.3,18.39922,37.97694,23.735793,0.0,0.0,0.0,280.32,"(3339821648, 250691723)"
14163752,7955,Car,1470.3,18.39922,37.97694,23.735793,0.0007,0.0001,-0.0,282.72,"(3339821648, 250691723)"
14163812,7955,Car,1470.3,18.39922,37.976949,23.735788,3.2944,-0.1676,-0.0327,285.12,"(3339821648, 250691723)"
14163932,7955,Car,1470.3,18.39922,37.97706,23.735711,19.0865,0.5222,-0.3068,289.92,"(3339821648, 250691723)"
14163992,7955,Car,1470.3,18.39922,37.977175,23.735612,27.8389,0.8271,-0.5667,292.32,"(3339821648, 250691723)"
14164052,7955,Car,1470.3,18.39922,37.977328,23.735462,35.7961,0.4052,0.1842,294.72,"(3339821648, 250691723)"
14164112,7955,Car,1470.3,18.39922,37.977507,23.735295,37.3661,-0.2902,0.1991,297.12,"(3339821648, 250691723)"
14164232,7955,Car,1470.3,18.39922,37.977858,23.734991,38.8011,0.2795,-0.1142,301.92,"(3339821648, 250691723)"
14164292,7955,Car,1470.3,18.39922,37.978055,23.734821,40.7142,0.3114,-0.0069,304.32,"(250691723, 250691724)"
14164352,7955,Car,1470.3,18.39922,37.978264,23.734646,42.1453,-0.0618,-0.0634,306.72,"(250691723, 250691724)"
14164412,7955,Car,1470.3,18.39922,37.978482,23.734462,45.9696,0.433,-0.1573,309.12,"(250691723, 250691724)"
14164532,7955,Car,1470.3,18.39922,37.978982,23.734036,52.4627,-0.4404,-0.0893,313.92,"(250691724, 250698924)"
14164592,7955,Car,1470.3,18.39922,37.979236,23.733814,51.2204,-0.1195,0.0961,316.32,"(250691724, 250698924)"
14164652,7955,Car,1470.3,18.39922,37.979482,23.733602,46.7238,-0.7739,0.0688,318.72,"(250698924, 250698926)"
14164712,7955,Car,1470.3,18.39922,37.979704,23.733406,45.6036,0.1074,-0.0483,321.12,"(250698924, 250698926)"
14164832,7955,Car,1470.3,18.39922,37.980149,23.733024,39.1087,-1.1322,0.0778,325.92,"(250698924, 250698926)"
14164892,7955,Car,1470.3,18.39922,37.980318,23.732888,26.911,-1.6354,-0.2813,328.32,"(250698924, 250698926)"
14164952,7955,Car,1470.3,18.39922,37.980433,23.732792,23.4742,1.1925,-0.1011,330.72,"(250698924, 250698926)"
14165012,7955,Car,1470.3,18.39922,37.980577,23.732669,34.9598,1.5308,0.0103,333.12,"(250698924, 250698926)"
14165132,7955,Car,1470.3,18.39922,37.980933,23.732367,38.8988,0.6815,-0.0217,337.92,"(250698924, 250698926)"
14165192,7955,Car,1470.3,18.39922,37.981145,23.732186,45.8963,0.5057,0.3269,340.32,"(250698926, 250699982)"
14165252,7955,Car,1470.3,18.39922,37.981379,23.731995,46.1441,0.1793,-0.3532,342.72,"(250698926, 250699982)"
14165312,7955,Car,1470.3,18.39922,37.981602,23.731802,44.5526,0.544,-0.0468,345.12,"(250699982, 250699983)"
14165432,7955,Car,1470.3,18.39922,37.982079,23.731399,52.7216,0.7769,-0.0647,349.92,"(250699983, 250702474)"
14165492,7955,Car,1470.3,18.39922,37.982352,23.731167,56.9185,1.0431,0.1632,352.32,"(250702474, 250700248)"
14165552,7955,Car,1470.3,18.39922,37.982647,23.730917,59.7006,-0.0333,-0.1229,354.72,"(250702474, 250700248)"
14165612,7955,Car,1470.3,18.39922,37.982932,23.730672,54.0423,-0.559,0.195,357.12,"(250702474, 250700248)"
14165732,7955,Car,1470.3,18.39922,37.983392,23.730281,40.4749,-0.8812,0.0577,361.92,"(250700248, 250714051)"
14165792,7955,Car,1470.3,18.39922,37.983561,23.730136,27.777,-1.2093,0.1685,364.32,"(250700248, 250714051)"
14165852,7955,Car,1470.3,18.39922,37.983676,23.730041,19.3485,-0.535,-0.3362,366.72,"(250700248, 250714051)"
14165912,7955,Car,1470.3,18.39922,37.983754,23.729956,15.6514,0.0266,-0.9663,369.12,"(250700248, 250714051)"
14166032,7955,Car,1470.3,18.39922,37.983833,23.729635,20.4889,-0.5797,0.0326,373.92,"(250700248, 250714051)"
14166092,7955,Car,1470.3,18.39922,37.98385,23.729519,9.1304,-0.1558,0.1216,376.32,"(250700248, 250714051)"
14166152,7955,Car,1470.3,18.39922,37.983865,23.729418,20.3632,0.6973,0.1671,378.72,"(250700248, 250714051)"
14166212,7955,Car,1470.3,18.39922,37.98389,23.729268,18.066,-0.494,-0.0151,381.12,"(250714051, 262236447)"
14166332,7955,Car,1470.3,18.39922,37.98392,23.729077,9.049,-0.0387,-0.034,385.92,"(250714051, 262236447)"
14166392,7955,Car,1470.3,18.39922,37.98393,23.729008,9.9344,0.2097,0.0221,388.32,"(250714051, 262236447)"
