,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20334984,9817,Motorcycle,2005.87,27.812156,37.992675,23.73145,38.5976,0.0296,0.1565,227.68,"(635122964, 358465186)"
20335044,9817,Motorcycle,2005.87,27.812156,37.992461,23.731397,30.4578,-1.4504,-0.2721,230.08,"(358465186, 6910572379)"
20335284,9817,Motorcycle,2005.87,27.812156,37.991758,23.731247,38.4669,0.1495,-0.5761,239.68,"(6910572379, 5581434215)"
20335344,9817,Motorcycle,2005.87,27.812156,37.991543,23.731193,35.9179,0.1848,-0.083,242.08,"(5581434215, 97788477)"
20335584,9817,Motorcycle,2005.87,27.812156,37.990803,23.730998,38.8942,-0.2987,-0.2182,251.68,"(97788477, 97788216)"
20335644,9817,Motorcycle,2005.87,27.812156,37.990585,23.730945,35.6742,-0.2443,0.3441,254.08,"(97788477, 97788216)"
20335704,9817,Motorcycle,2005.87,27.812156,37.990389,23.730899,31.8655,-0.1714,0.4585,256.48,"(97788477, 97788216)"
20335884,9817,Motorcycle,2005.87,27.812156,37.989975,23.730797,18.2751,1.309,-0.2631,263.68,"(97788477, 97788216)"
20336004,9817,Motorcycle,2005.87,27.812156,37.98972,23.730732,26.8603,0.3721,0.1685,268.48,"(97788216, 597677303)"
20336184,9817,Motorcycle,2005.87,27.812156,37.989187,23.730642,39.6847,2.1871,0.689,275.68,"(597677303, 961530639)"
20336304,9817,Motorcycle,2005.87,27.812156,37.988641,23.73052,49.315,0.7864,0.0545,280.48,"(961530639, 97788213)"
20336484,9817,Motorcycle,2005.87,27.812156,37.987921,23.730331,30.996,-0.8616,0.3364,287.68,"(97788213, 97788195)"
20336604,9817,Motorcycle,2005.87,27.812156,37.987529,23.730232,37.639,-0.7198,-0.3569,292.48,"(97788195, 97788192)"
20336784,9817,Motorcycle,2005.87,27.812156,37.98705,23.730118,17.7261,-0.4797,0.186,299.68,"(97788195, 97788192)"
20336904,9817,Motorcycle,2005.87,27.812156,37.986853,23.730058,18.3392,0.6642,-0.3766,304.48,"(97788192, 516020524)"
20337084,9817,Motorcycle,2005.87,27.812156,37.986437,23.729956,24.2993,-0.4151,-0.1172,311.68,"(516020524, 250714052)"
20337204,9817,Motorcycle,2005.87,27.812156,37.986181,23.729892,16.8849,-0.9574,-0.546,316.48,"(516020524, 250714052)"
20337384,9817,Motorcycle,2005.87,27.812156,37.985836,23.729825,39.745,1.817,0.0088,323.68,"(250714052, 250714050)"
20337504,9817,Motorcycle,2005.87,27.812156,37.985286,23.7297,50.9155,0.3192,-0.6903,328.48,"(250714050, 250714051)"
20337684,9817,Motorcycle,2005.87,27.812156,37.984677,23.729566,21.176,0.4377,-0.0792,335.68,"(250714050, 250714051)"
20337804,9817,Motorcycle,2005.87,27.812156,37.984356,23.729496,29.6443,-0.5495,0.2907,340.48,"(250714050, 250714051)"
20337984,9817,Motorcycle,2005.87,27.812156,37.984083,23.729391,1.8004,-0.6355,0.3987,347.68,"(250714050, 250714051)"
20338104,9817,Motorcycle,2005.87,27.812156,37.984083,23.729387,0.0,0.0,0.0,352.48,"(250714050, 250714051)"
20338284,9817,Motorcycle,2005.87,27.812156,37.984083,23.729387,0.0,0.0,0.0,359.68,"(250714050, 250714051)"
20338404,9817,Motorcycle,2005.87,27.812156,37.984083,23.729387,0.0,0.0,0.0,364.48,"(250714050, 250714051)"
20338584,9817,Motorcycle,2005.87,27.812156,37.984083,23.729387,0.0,0.0,0.0,371.68,"(250714050, 250714051)"
20338704,9817,Motorcycle,2005.87,27.812156,37.984083,23.729387,0.0,0.0,0.0,376.48,"(250714050, 250714051)"
20338884,9817,Motorcycle,2005.87,27.812156,37.984034,23.729384,15.5743,2.1584,-0.1342,383.68,"(250714050, 250714051)"
20339004,9817,Motorcycle,2005.87,27.812156,37.98369,23.729339,32.4562,-1.0768,0.8645,388.48,"(250714051, 250700142)"
20339184,9817,Motorcycle,2005.87,27.812156,37.982952,23.729182,8.5977,-2.9209,2.2966,395.68,"(250700142, 250700344)"
20339304,9817,Motorcycle,2005.87,27.812156,37.982489,23.729528,46.4387,-1.2093,-0.3249,400.48,"(250700344, 250691664)"
20339484,9817,Motorcycle,2005.87,27.812156,37.982073,23.729883,7.7628,-1.4023,0.3784,407.68,"(250700344, 250691664)"
20339604,9817,Motorcycle,2005.87,27.812156,37.981944,23.72999,23.4493,-0.0831,-0.1838,412.48,"(250700344, 250691664)"
20339784,9817,Motorcycle,2005.87,27.812156,37.981446,23.730419,33.2495,-0.732,0.2907,419.68,"(250691664, 250691665)"
20339904,9817,Motorcycle,2005.87,27.812156,37.981109,23.730702,42.8844,1.1103,-0.083,424.48,"(250691664, 250691665)"
20340084,9817,Motorcycle,2005.87,27.812156,37.980422,23.731279,41.3264,-0.2334,-0.0069,431.68,"(250691665, 250691666)"
20340204,9817,Motorcycle,2005.87,27.812156,37.980018,23.731613,41.4405,-0.1392,0.7351,436.48,"(250691666, 250709582)"
20340384,9817,Motorcycle,2005.87,27.812156,37.979402,23.732118,51.2108,-0.2122,0.1775,443.68,"(250691666, 250709582)"
20340504,9817,Motorcycle,2005.87,27.812156,37.978913,23.732535,48.4834,1.1267,0.4086,448.48,"(250709582, 250691668)"
20340684,9817,Motorcycle,2005.87,27.812156,37.978218,23.733126,42.9084,-0.1081,0.1356,455.68,"(250691668, 250691669)"
20340804,9817,Motorcycle,2005.87,27.812156,37.977786,23.733485,42.5519,-0.3593,0.0367,460.48,"(250691669, 250691670)"
20340984,9817,Motorcycle,2005.87,27.812156,37.977165,23.734015,43.2053,-0.4234,0.086,467.68,"(250691670, 42240105)"
20341104,9817,Motorcycle,2005.87,27.812156,37.976789,23.734326,26.8286,-1.6152,0.0035,472.48,"(250691670, 42240105)"
20341284,9817,Motorcycle,2005.87,27.812156,37.976585,23.734455,11.0147,1.0809,0.6366,479.68,"(250691670, 42240105)"
20341404,9817,Motorcycle,2005.87,27.812156,37.976336,23.734379,33.2876,1.1441,0.462,484.48,"(250691670, 42240105)"
20341475,9817,Motorcycle,2005.87,27.812156,37.976095,23.734229,43.9532,1.2804,0.1864,487.32,"(42240105, 250691272)"
