,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30578395,13752,Medium Vehicle,1269.58,14.500317,37.98605,23.724896,20.6004,-0.0426,-0.0465,371.4,"(6693568141, 95663375)"
30578455,13752,Medium Vehicle,1269.58,14.500317,37.986121,23.72504,24.1768,0.3557,-0.1602,373.8,"(95663375, 844627879)"
30578515,13752,Medium Vehicle,1269.58,14.500317,37.986214,23.725205,28.9704,0.6986,-0.3393,376.2,"(95663375, 844627879)"
30578575,13752,Medium Vehicle,1269.58,14.500317,37.986332,23.725395,33.7109,0.1726,0.2767,378.6,"(844627879, 95663418)"
30578635,13752,Medium Vehicle,1269.58,14.500317,37.986443,23.725604,31.8976,-0.4157,-0.573,381.0,"(844627879, 95663418)"
30578695,13752,Medium Vehicle,1269.58,14.500317,37.98655,23.725786,25.7892,-1.9138,0.3188,383.4,"(95663418, 95663527)"
30578755,13752,Medium Vehicle,1269.58,14.500317,37.986618,23.725909,15.4802,-0.825,-0.0779,385.8,"(95663418, 95663527)"
30578815,13752,Medium Vehicle,1269.58,14.500317,37.986659,23.725981,8.1317,-0.842,-0.0745,388.2,"(95663418, 95663527)"
30578875,13752,Medium Vehicle,1269.58,14.500317,37.986678,23.72601,2.0794,-0.584,0.062,390.6,"(95663418, 95663527)"
30578935,13752,Medium Vehicle,1269.58,14.500317,37.986679,23.726013,0.0018,-0.0069,-0.0,393.0,"(95663418, 95663527)"
30578995,13752,Medium Vehicle,1269.58,14.500317,37.986679,23.726013,1.4162,0.9975,0.0161,395.4,"(95663418, 95663527)"
30579055,13752,Medium Vehicle,1269.58,14.500317,37.986702,23.726055,12.4951,1.3422,-0.0403,397.8,"(95663418, 95663527)"
30579115,13752,Medium Vehicle,1269.58,14.500317,37.986758,23.72615,15.0153,-0.4381,-0.108,400.2,"(95663418, 95663527)"
30579175,13752,Medium Vehicle,1269.58,14.500317,37.986812,23.726248,14.9096,-1.1906,-0.1419,402.6,"(95663527, 8253823131)"
30579235,13752,Medium Vehicle,1269.58,14.500317,37.986853,23.726323,9.9584,-0.7105,-0.0594,405.0,"(95663527, 8253823131)"
30579295,13752,Medium Vehicle,1269.58,14.500317,37.986876,23.726361,3.2143,-0.3066,0.1798,407.4,"(95663527, 8253823131)"
30579355,13752,Medium Vehicle,1269.58,14.500317,37.98688,23.726368,0.0018,-0.0002,-0.0,409.8,"(95663527, 8253823131)"
30579415,13752,Medium Vehicle,1269.58,14.500317,37.98688,23.726368,0.0,0.0,0.0,412.2,"(95663527, 8253823131)"
30579475,13752,Medium Vehicle,1269.58,14.500317,37.98688,23.726368,0.0,0.0,0.0,414.6,"(95663527, 8253823131)"
30579535,13752,Medium Vehicle,1269.58,14.500317,37.98688,23.726368,0.0,0.0,0.0,417.0,"(95663527, 8253823131)"
30579595,13752,Medium Vehicle,1269.58,14.500317,37.98688,23.726368,0.0,0.0,0.0,419.4,"(95663527, 8253823131)"
30579655,13752,Medium Vehicle,1269.58,14.500317,37.98688,23.726368,0.0,0.0,0.0,421.8,"(95663527, 8253823131)"
30579715,13752,Medium Vehicle,1269.58,14.500317,37.98688,23.726368,0.0,0.0,0.0,424.2,"(95663527, 8253823131)"
30579775,13752,Medium Vehicle,1269.58,14.500317,37.98688,23.726368,0.0,0.0,0.0,426.6,"(95663527, 8253823131)"
30579835,13752,Medium Vehicle,1269.58,14.500317,37.98688,23.726368,0.0,0.0,0.0,429.0,"(95663527, 8253823131)"
30579895,13752,Medium Vehicle,1269.58,14.500317,37.98688,23.726368,0.0,0.0,0.0,431.4,"(95663527, 8253823131)"
30579955,13752,Medium Vehicle,1269.58,14.500317,37.98688,23.726368,0.8937,0.7622,0.1128,433.8,"(95663527, 8253823131)"
30580015,13752,Medium Vehicle,1269.58,14.500317,37.986906,23.726414,15.9964,1.0315,-0.21,436.2,"(8253823131, 962356923)"
30580075,13752,Medium Vehicle,1269.58,14.500317,37.986966,23.72652,18.2922,0.4416,0.2693,438.6,"(8253823131, 962356923)"
30580135,13752,Medium Vehicle,1269.58,14.500317,37.987017,23.726646,19.1243,0.1399,1.4843,441.0,"(8253823131, 962356923)"
30580195,13752,Medium Vehicle,1269.58,14.500317,37.987004,23.726793,20.9983,0.3066,1.3645,443.4,"(962356923, 962356608)"
30580255,13752,Medium Vehicle,1269.58,14.500317,37.986922,23.726927,24.2563,0.6264,0.9643,445.8,"(962356923, 962356608)"
30580315,13752,Medium Vehicle,1269.58,14.500317,37.986785,23.727041,27.7224,-0.4261,0.5781,448.2,"(962356923, 962356608)"
30580375,13752,Medium Vehicle,1269.58,14.500317,37.986647,23.727117,21.5321,-1.1635,0.0482,450.6,"(962356923, 962356608)"
30580435,13752,Medium Vehicle,1269.58,14.500317,37.986556,23.727161,11.9201,-1.0223,0.0526,453.0,"(962356608, 300398465)"
30580495,13752,Medium Vehicle,1269.58,14.500317,37.986518,23.72718,2.5718,-0.5301,0.0193,455.4,"(962356608, 300398465)"
30580555,13752,Medium Vehicle,1269.58,14.500317,37.986514,23.727182,0.017,-0.029,-0.0003,457.8,"(962356608, 300398465)"
30580615,13752,Medium Vehicle,1269.58,14.500317,37.986514,23.727182,0.0,0.0,0.0,460.2,"(962356608, 300398465)"
30580675,13752,Medium Vehicle,1269.58,14.500317,37.986514,23.727182,0.0,0.0,0.0,462.6,"(962356608, 300398465)"
30580735,13752,Medium Vehicle,1269.58,14.500317,37.986514,23.727182,0.0,0.0,0.0,465.0,"(962356608, 300398465)"
30580795,13752,Medium Vehicle,1269.58,14.500317,37.986514,23.727182,0.0,0.0,0.0,467.4,"(962356608, 300398465)"
30580855,13752,Medium Vehicle,1269.58,14.500317,37.986514,23.727182,0.0,0.0,0.0,469.8,"(962356608, 300398465)"
30580915,13752,Medium Vehicle,1269.58,14.500317,37.986514,23.727182,0.0,0.0,0.0,472.2,"(962356608, 300398465)"
30580975,13752,Medium Vehicle,1269.58,14.500317,37.986514,23.727182,0.0,0.0,0.0,474.6,"(962356608, 300398465)"
30581035,13752,Medium Vehicle,1269.58,14.500317,37.986514,23.727182,0.0,0.0,0.0,477.0,"(962356608, 300398465)"
30581095,13752,Medium Vehicle,1269.58,14.500317,37.986514,23.727182,0.001,0.0001,0.0,479.4,"(962356608, 300398465)"
30581155,13752,Medium Vehicle,1269.58,14.500317,37.98651,23.727184,1.173,0.0334,-0.0466,481.8,"(962356608, 300398465)"
30581215,13752,Medium Vehicle,1269.58,14.500317,37.986501,23.727189,1.3583,-0.538,0.0167,484.2,"(962356608, 300398465)"
30581275,13752,Medium Vehicle,1269.58,14.500317,37.9865,23.727189,0.0007,-0.0009,0.0,486.6,"(962356608, 300398465)"
30581335,13752,Medium Vehicle,1269.58,14.500317,37.9865,23.727189,0.0001,0.0,-0.0,489.0,"(962356608, 300398465)"
30581395,13752,Medium Vehicle,1269.58,14.500317,37.986498,23.72719,1.614,0.3322,-0.0538,491.4,"(962356608, 300398465)"
30581455,13752,Medium Vehicle,1269.58,14.500317,37.98646,23.72721,13.2379,1.079,-0.4469,493.8,"(962356608, 300398465)"
30581515,13752,Medium Vehicle,1269.58,14.500317,37.986381,23.727273,16.8492,0.2852,-0.6342,496.2,"(962356608, 300398465)"
30581575,13752,Medium Vehicle,1269.58,14.500317,37.986311,23.727371,18.1563,0.3483,-0.9423,498.6,"(300398465, 95663420)"
30581635,13752,Medium Vehicle,1269.58,14.500317,37.986271,23.727513,22.3499,0.4168,-0.503,501.0,"(300398465, 95663420)"
30581695,13752,Medium Vehicle,1269.58,14.500317,37.986251,23.727687,24.4244,0.5787,0.0693,503.4,"(300398465, 95663420)"
30581755,13752,Medium Vehicle,1269.58,14.500317,37.986225,23.72789,30.6996,1.1418,0.0307,505.8,"(300398465, 95663420)"
30581815,13752,Medium Vehicle,1269.58,14.500317,37.98619,23.728139,33.5487,-0.4758,0.1756,508.2,"(300398465, 95663420)"
30581875,13752,Medium Vehicle,1269.58,14.500317,37.986155,23.72837,28.491,-0.3415,-0.2799,510.6,"(300398465, 95663420)"
30581935,13752,Medium Vehicle,1269.58,14.500317,37.986129,23.728593,30.5362,-0.0956,0.0867,513.0,"(95663420, 250714052)"
30581995,13752,Medium Vehicle,1269.58,14.500317,37.986098,23.728815,28.0582,-0.7155,-0.0034,515.4,"(95663420, 250714052)"
30582115,13752,Medium Vehicle,1269.58,14.500317,37.986062,23.729075,5.8022,-0.9337,-0.0216,520.2,"(95663420, 250714052)"
30582175,13752,Medium Vehicle,1269.58,14.500317,37.986058,23.729103,3.4751,0.1643,-0.1342,522.6,"(95663420, 250714052)"
30582235,13752,Medium Vehicle,1269.58,14.500317,37.986055,23.729142,7.3818,0.3215,0.0432,525.0,"(95663420, 250714052)"
30582295,13752,Medium Vehicle,1269.58,14.500317,37.986046,23.729201,7.1652,-0.3756,0.0964,527.4,"(95663420, 250714052)"
30582415,13752,Medium Vehicle,1269.58,14.500317,37.986038,23.729249,4.3293,1.0015,0.1264,532.2,"(95663420, 250714052)"
30582475,13752,Medium Vehicle,1269.58,14.500317,37.986028,23.729315,13.3164,0.8837,0.0363,534.6,"(95663420, 250714052)"
30582535,13752,Medium Vehicle,1269.58,14.500317,37.986009,23.729436,16.2935,-0.361,-0.0636,537.0,"(95663420, 250714052)"
30582595,13752,Medium Vehicle,1269.58,14.500317,37.98599,23.729563,17.9961,-0.0176,-0.1006,539.4,"(95663420, 250714052)"
30582715,13752,Medium Vehicle,1269.58,14.500317,37.985942,23.729848,17.6186,-0.4236,-0.0361,544.2,"(95663420, 250714052)"
