,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7538560,4919,Car,535.18,21.256119,37.992517,23.731329,17.1744,-0.024,0.6609,561.48,"(635122963, 635122964)"
7538800,4919,Car,535.18,21.256119,37.992144,23.731387,10.8153,0.3532,0.253,571.08,"(635122964, 358465186)"
7538860,4919,Car,535.18,21.256119,37.992079,23.731374,9.4603,-0.3726,0.0029,573.48,"(635122964, 358465186)"
7539100,4919,Car,535.18,21.256119,37.992033,23.731366,0.0695,0.1774,0.0005,583.08,"(358465186, 6910572379)"
7539160,4919,Car,535.18,21.256119,37.992025,23.731364,1.8124,-0.2543,-0.0699,585.48,"(358465186, 6910572379)"
7539400,4919,Car,535.18,21.256119,37.992022,23.731364,0.0003,0.0,-0.0,595.08,"(6910572379, 5581434215)"
7539460,4919,Car,535.18,21.256119,37.992008,23.731359,10.7644,2.7699,-0.3901,597.48,"(5581434215, 5921003579)"
7539700,4919,Car,535.18,21.256119,37.991617,23.731795,36.672,0.7044,0.0726,607.08,"(5921003579, 4056070360)"
7539760,4919,Car,535.18,21.256119,37.991567,23.7321,44.6261,0.2813,-0.2893,609.48,"(4056070360, 358464212)"
7540000,4919,Car,535.18,21.256119,37.991414,23.733071,14.5349,-0.6685,0.0587,619.08,"(358464212, 358464049)"
7540060,4919,Car,535.18,21.256119,37.9914,23.733153,6.1684,-1.504,-0.0057,621.48,"(358464049, 358464040)"
7540300,4919,Car,535.18,21.256119,37.991305,23.733748,35.8519,-0.3223,-0.351,631.08,"(358464049, 358464040)"
7540360,4919,Car,535.18,21.256119,37.991261,23.734019,38.0465,0.2534,-0.3097,633.48,"(358464040, 358464027)"
7540600,4919,Car,535.18,21.256119,37.991095,23.735092,36.8937,-0.2224,-0.0997,643.08,"(358464027, 358464018)"
7540660,4919,Car,535.18,21.256119,37.991051,23.73538,41.5078,0.3763,0.3441,645.48,"(358464018, 358464012)"
7540826,4919,Car,535.18,21.256119,37.990905,23.736317,47.8594,0.6156,-0.1498,652.12,"(358464012, 635444052)"
