,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5076360,3892,Car,72.86,7.948566,37.990972,23.736358,31.771,0.1004,0.097,11.92,"(358464361, 631608665)"
5076420,3892,Car,72.86,7.948566,37.990997,23.73616,16.7469,-2.4314,0.0974,14.32,"(358464361, 631608665)"
5076540,3892,Car,72.86,7.948566,37.991011,23.736074,3.7108,0.2105,-0.0189,19.12,"(358464361, 631608665)"
5076600,3892,Car,72.86,7.948566,37.991015,23.736044,3.9467,0.1243,-0.0322,21.52,"(358464361, 631608665)"
5076660,3892,Car,72.86,7.948566,37.991019,23.736015,3.1042,-0.1873,-0.0211,23.92,"(358464361, 631608665)"
5076720,3892,Car,72.86,7.948566,37.991021,23.736001,0.3385,-0.2391,0.0455,26.32,"(358464361, 631608665)"
5076840,3892,Car,72.86,7.948566,37.991021,23.736001,0.0,-0.0,-0.0,31.12,"(358464361, 631608665)"
5076900,3892,Car,72.86,7.948566,37.991021,23.736001,0.1038,0.2573,-0.0003,33.52,"(358464361, 631608665)"
5076960,3892,Car,72.86,7.948566,37.991023,23.735995,2.1412,0.7379,0.0198,35.92,"(358464361, 631608665)"
5077185,3892,Car,72.86,7.948566,37.990943,23.73559,20.1916,-0.0105,-0.5909,44.92,"(631608665, 358464012)"
